,mse,rmse,mae,mape
ALB,0.08900314709317815,0.2983339522970494,0.21915281022798702,0.18037290301242967
NOV,0.0403947253874123,0.20098439090489664,0.1871384751747185,0.27851040001732347
MDLZ,0.0023778561898093677,0.048763266808217104,0.04075085914631851,0.044394617755343826
MSFT,0.03311615731663868,0.18197845289110104,0.16621297063845678,0.1448233783600471
OXY,0.004016081258868217,0.06337255919456163,0.05592444314644071,0.06076565342452848
ALLE,0.008067034111470806,0.08981666945211676,0.07310469747202304,0.0696155430298533
ADI,0.005387579403446247,0.07340013217594535,0.06007627206747366,0.07249229845780551
FDX,0.00990198147938367,0.09950870052102816,0.07614953127850527,0.09793729018697737
SYY,0.05585069751623687,0.23632752170713606,0.20453410919197315,0.17373770472574115
AEE,0.044510463904460104,0.21097503147164146,0.1882494168352554,0.16402215218267144
RCL,0.013448192337983736,0.11596634140121752,0.10802545802441353,0.12229243846804705
ALL,0.0030793099756374663,0.055491530665836446,0.04656240719216225,0.04936438900626991
BAX,0.014854828392151022,0.12188038559239556,0.09532157820844826,0.09261208364094421
RF,0.016470305320411535,0.1283366873517138,0.1051559647724344,0.13214511991391764
D,0.0046002466154049,0.06782511787977151,0.0513825176592601,0.05119919659246873
IPG,0.01975998869892425,0.140570226929191,0.1289151216737127,0.1176045108294658
MRK,0.005986330258457194,0.07737137880674735,0.06649751183575142,0.07210284785322008
TSLA,0.023767990358635378,0.15416870745594055,0.13272940315502768,0.18159548494263159
AJG,0.008365766059176277,0.09146456176670982,0.07727566899281436,0.08864762905945799
SJM,0.043373149990292126,0.208262214504437,0.17595732366247116,0.14984570116974677
BSX,0.03858272327261983,0.19642485400941456,0.13860835055718704,0.1133646668952309
DIS,0.009247301507920825,0.09616289049275102,0.08774528106188706,0.10719205040412488
PNW,0.04319961089749807,0.2078451608710149,0.17867580411572237,0.1539175493617702
STT,0.03460160430974518,0.18601506473870652,0.16628909108902243,0.2227503325953238
AMGN,0.003008100982192339,0.05484615740589616,0.04437933498077179,0.050286487043330545
HD,0.018736489182962397,0.13688129595734547,0.12550863117551028,0.11584585522855588
JPM,0.005456526674858975,0.07386830629477689,0.0598279694823503,0.0685840581785425
