,mse,rmse,mae,mape
ALB,0.22177945264524315,0.4709346585729735,0.395304966853012,0.2779809740084125
NOV,0.02476018386113111,0.1573536903321022,0.13996810921650077,0.17925763586511123
MDLZ,0.002657926614972454,0.05155508330875292,0.0364305885804613,0.04095925435280724
MSFT,0.023991562653608058,0.15489210003614792,0.13966478073386207,0.13433004555884206
OXY,0.0049491555142548984,0.07035023464250065,0.0622403503019319,0.06449239188650062
ALLE,0.008061128456888951,0.08978378727191759,0.07688227731116082,0.07479082814036483
ADI,0.006519613176706129,0.08074412162322486,0.06459947621231539,0.06943951850399668
FDX,0.008142290576852463,0.09023464177826863,0.07540090173846598,0.08139598201936725
SYY,0.038511929145454864,0.1962445646265263,0.16556323678749996,0.1377226620123316
AEE,0.02767143555527982,0.16634733407926866,0.1452212555155688,0.1268791341589399
RCL,0.03232998185318053,0.17980539995556455,0.16390296345035701,0.21931515480926905
ALL,0.010990959823126126,0.10483777860640756,0.09350236000341389,0.08769971617362489
BAX,0.03757963860428118,0.1938546842464251,0.16067018933836996,0.14266307790359564
RF,0.010413686970425445,0.10204747410115277,0.08171360391659367,0.09616937849303023
D,0.004098906005839476,0.06402269914522095,0.053691445543240145,0.053653096177035384
IPG,0.009653655346907817,0.09825301698628809,0.09123594127083408,0.09096674685934694
MRK,0.012371106433738522,0.11122547565076323,0.08364992494749719,0.08128202258147688
TSLA,0.015443224210620382,0.1242707697353661,0.10254159825765771,0.13708730164710134
AJG,0.01341779429490122,0.11583520317632813,0.09847428789702936,0.0984843504703689
SJM,0.03137994573427645,0.1771438560443925,0.14840013014733808,0.12574263219346613
BSX,0.05563790937158826,0.23587689452676,0.18971489884550485,0.15760731246119422
DIS,0.007459779452612006,0.08637001477718992,0.08194754512801927,0.09778107919947693
PNW,0.03325555288331404,0.18236105089441124,0.1560282032016067,0.13316341242105703
STT,0.018280921399928044,0.13520695766094304,0.1106189914307085,0.14607455513624554
AMGN,0.005092116275197448,0.07135906582346387,0.05572334894313981,0.056910537476183486
HD,0.00844945219282577,0.09192090182774411,0.0838610048292783,0.07897365207929799
JPM,0.004776768850147242,0.06911417257080665,0.05790320963861089,0.061984879347194356
PFG,0.019072816118650242,0.13810436676170035,0.11784132116423966,0.16039312972621889
VFC,0.017109836505878658,0.1308045737192651,0.12393241470240493,0.1551224581020038
NFLX,0.011387780209721804,0.10671354276623846,0.09582706683916753,0.12020500952820327
AMAT,0.2509083833008631,0.5009075596363696,0.41348498604393535,0.2759226953934471
K,0.017007427880221738,0.13041252961361396,0.11256971117029378,0.10151874394680796
AXP,0.027992790695477204,0.16731046200246177,0.1559018399475762,0.20368467379256516
BIO,0.006956706763019676,0.08340687479470547,0.06345141413452977,0.06414298319653462
UNP,0.00951076367513916,0.0975231443050272,0.08445945957699233,0.09903940598664747
TXT,0.007161819766683406,0.0846275355111054,0.06565173827295481,0.07892520184913313
JNJ,0.03352052671794148,0.1830861183103227,0.15902572991763214,0.13702986765451644
PNC,0.003910437842985369,0.06253349376922233,0.05444412469140686,0.061153610067073344
SNA,0.0023009419793832424,0.04796813504174664,0.03880303320146433,0.042591917880883685
RJF,0.010634889089758242,0.10312559861527225,0.0890453555657708,0.10124475025578711
AAPL,0.011449230322817595,0.1070010762694357,0.08979620735517575,0.1093448377246061
AES,0.012726035650228073,0.11280973207231756,0.09667560713262673,0.11154392942213462
MKTX,0.19067327950713767,0.43666151594471625,0.3722081864501364,0.2593909352781242
APD,0.006088839463240125,0.07803101603362682,0.0653064482248087,0.06645660274261952
AMT,0.019040695901501408,0.13798802810933058,0.11447126174495016,0.10690413415941115
IT,0.004700830940405267,0.0685626059919346,0.05532020207430154,0.05429987511872069
NEM,0.6446462567705848,0.8028986590912859,0.6725112800525379,0.37364717133989356
SPGI,0.03346272969232945,0.18292820912130925,0.14260024759306614,0.1268850905243771
ZBH,0.027554740797182592,0.16599620717709965,0.1295430246273773,0.11385081053658429
DD,0.016633291409988173,0.1289701182832216,0.11855445568903294,0.11548649260604674
DVN,0.05392881382808075,0.23222578200553173,0.18357060191402744,0.3116583240648329
TROW,0.001812336002604389,0.042571539819513095,0.0342595422204305,0.037370187687271364
NWSA,0.012582088835443341,0.11216991056180503,0.0927527166408597,0.11999817971337924
POOL,0.037889463445370294,0.19465216013538172,0.1687098314673547,0.15029582893291257
WBA,0.005538396279200137,0.07442040230474528,0.06847897403190385,0.07800951136691105
EOG,0.012990686777257673,0.11397669400915993,0.09324603941992402,0.1038870567778141
MCO,0.006179654049323821,0.0786107756565461,0.06543785930172524,0.0760443800314465
DTE,0.020982782127073236,0.1448543479743471,0.12143623145185449,0.10765915953452636
MPC,0.03566826685378196,0.1888604427978023,0.16957930234387242,0.24464031864497085
DXC,0.34332007799612346,0.5859352165522427,0.4642642531069787,0.28364636251704856
PRU,0.007856912237029251,0.08863922516036143,0.07269382100359419,0.08617596419062694
KMB,0.018798510089453838,0.13710765875564296,0.12930841203640883,0.11951942666217608
DOV,0.014001915737872102,0.1183296908551362,0.09807998602576888,0.09274872775410546
MKC,0.027340335888378295,0.16534913331607848,0.14410266013736237,0.12446225508025756
WMT,0.010632811691733256,0.10311552594897268,0.09005827628754356,0.09108643587144778
BXP,0.010581224669118807,0.10286507993055179,0.08289861681036328,0.0789798782794568
HIG,0.006777881389362662,0.08232788949901887,0.07112603584977091,0.08254935846845261
LYB,0.006703280292687935,0.08187356284349628,0.07130675815774623,0.08513223397790205
BKNG,0.007030424957900866,0.08384762941133676,0.06464007119989612,0.07504089221755077
DUK,0.015281541051036721,0.1236185303708013,0.10779555537103445,0.10004022670993597
APH,0.016154071681768176,0.1270986690794525,0.10338297747185818,0.09565392924131529
NOW,0.015776419997466946,0.12560421966425708,0.09889407376127662,0.12734104037665125
PKG,0.025369503902120047,0.15927807100200594,0.12874441068570092,0.14009329186621666
TGT,0.005438251474885282,0.07374450131965964,0.06741026860071482,0.07613672896808878
AOS,0.04511569394772933,0.21240455255885957,0.17439275319456882,0.1531700282772663
WDC,0.10331941863568488,0.32143338133380744,0.30878795432611833,0.5501241413907888
A,0.03461826741278676,0.18605984900775008,0.15822811752879307,0.13792755046238456
ACN,0.012988029171342898,0.11396503486307938,0.09924026050259181,0.09375266607065354
EXPD,0.0032148231832419406,0.056699410783904454,0.046402993810061736,0.050089336656114224
AON,0.01662882282271208,0.12895279300081902,0.11017947809147938,0.10469521552682085
MNST,0.007179187765915102,0.08473008772517059,0.0756530541228947,0.07882989285559155
FFIV,0.016425422533534406,0.1281617046294813,0.1070749235128634,0.14073612368375743
CMS,0.036889007020379665,0.19206511140855245,0.168767335578013,0.14432806881278087
QCOM,0.01779864099939141,0.13341154747394024,0.11927621699274715,0.13118703985916758
SNPS,0.01541022601301412,0.1241379314029927,0.10414705200470566,0.10443510771368879
PPL,0.015050772522842025,0.12268158999149802,0.10990533314418947,0.10113570983282308
EL,0.009752274077620573,0.09875360285893661,0.08976746717224639,0.0850622462354041
SHW,0.010733970209940916,0.10360487541588434,0.09091410841725192,0.09010562824890395
TPR,0.0642457966987044,0.2534675456517153,0.2282617660329983,0.18794190947668002
UAA,0.03823037016929504,0.1955258810728008,0.18541743693067547,0.25214380736718733
WRB,0.002953618054690719,0.054347199143016736,0.04429514472562892,0.046719934156777235
MTB,0.003977336740863125,0.0630661299023741,0.0486596029362621,0.05603149538296199
URI,0.018285899418660635,0.1352253652931307,0.11312099891604338,0.1413150417147845
DHI,0.005534994526940049,0.07439754382330138,0.05550728488999279,0.06170721037674572
META,0.037657276491514756,0.19405482857047066,0.17071133847286943,0.1555225986880441
APTV,0.015754300506808733,0.12551613643993642,0.1164480577728491,0.1445002685493747
T,0.04700618970598663,0.21680910890916605,0.18842260796798296,0.15497878239670504
ADSK,0.03077331290959123,0.17542323936580134,0.14744402777901233,0.14800525143145332
FIS,0.013240174539411379,0.11506595734365303,0.1065646949617622,0.11329119947383388
NSC,0.01518549479831763,0.12322943965756572,0.10528857625008073,0.1045938228939563
AVGO,0.06404635495299021,0.2530738132501864,0.21809312773704603,0.17857779018095443
NRG,0.040991306452096504,0.20246309898867126,0.1818172635918994,0.32571155114177824
CNP,0.04419029497772151,0.21021487810742967,0.17920380146744092,0.154316343840592
CTAS,0.021832581333405723,0.1477585237250485,0.10429753292142513,0.09156719697717204
ROK,0.008702963265723907,0.09328967395014257,0.08074633941036895,0.08243002184543484
CCI,0.01555998368136792,0.12473966362535983,0.10268553315670881,0.09393933046927722
CNC,0.005778024135174693,0.07601331551231463,0.062375396137002256,0.06960433758566033
BIIB,0.009065710148685836,0.09521402285738081,0.07941829749109411,0.09701905488014949
ETN,0.02027900005813688,0.1424043540701508,0.12556686728741556,0.11886370892099728
BK,0.005342031383770341,0.07308920155378865,0.05582576416140223,0.06481164438264675
DE,0.0034853092420146,0.05903650770510227,0.04676277203079308,0.051925818310634204
LNC,0.023749905150232672,0.15411004234063616,0.12876242882465352,0.17781992328087864
ETSY,0.05492977350717814,0.23437101678146582,0.21104826462834755,0.4157636050143904
SYK,0.017800213032241972,0.1334174390109553,0.11528492586815368,0.10619984017883978
TRV,0.006993902567256688,0.08362955558447437,0.07330777501520029,0.07195316671670872
HBI,0.008481178533319375,0.09209331427046903,0.08119940206192561,0.09980814880925808
FRT,0.014915238829223697,0.12212796088211617,0.10962558597577204,0.10106335035659024
EMR,0.01545636147371539,0.12432361591312967,0.11129079188236692,0.10349415682372197
KR,0.007204295638694657,0.08487812226183292,0.06803333938036253,0.07625757817122451
XOM,0.013948903643775747,0.11810547677299198,0.10199086705094391,0.09813826007513755
REG,0.03669302747964031,0.19155424161223972,0.17182582790502235,0.15007343472030976
PG,0.022383511635518223,0.14961120157099944,0.13479590254249277,0.12113323385214733
HAS,0.007470523018262806,0.08643218739718905,0.07776188593944149,0.07788893067454575
UAL,0.021837440784539242,0.14777496670457835,0.11706016184022687,0.1531250398260657
ULTA,0.10818968722145825,0.32892200780953873,0.2681379769077413,0.19896206199883287
FITB,0.011436754200660705,0.10694276132894973,0.08844000116028768,0.10407140031349946
