,mse,rmse,mae,mape
BKR,0.07374630292908403,0.27156270533540505,0.25235455773649346,0.20995073115754795
SYK,0.017592599758913228,0.13263709797380682,0.10240313924541268,0.09295648654029232
EMN,0.01379805926761233,0.11746514064867215,0.10409445695355703,0.0988077571859497
IFF,0.004882537787801086,0.06987515858873657,0.0634345449516589,0.06443880053863672
HII,0.03401163283972839,0.18442243041378778,0.15848426825317974,0.13978930847559104
WEC,0.0013689579011749585,0.036999431092585175,0.03034246111248966,0.032954194300358314
GRMN,0.028865106705678236,0.1698973416674853,0.16627350663751056,0.1763257191690993
KHC,0.004202046669002287,0.06482319545503976,0.05817172665955996,0.05724576683085984
WU,0.0064002806171397034,0.08000175383789848,0.06653564867398307,0.06445428700950831
META,0.03253775603713932,0.1803822497840054,0.14994726207588502,0.1319477981316139
DHR,0.08763235742913174,0.2960276295029431,0.29392719769451603,0.29093154664198745
BAX,0.031443129580743065,0.17732210685851627,0.1381635520807189,0.12066847103617696
J,0.010095414720146911,0.10047594100154977,0.08527329466981094,0.08145529865994601
SLG,0.0038244977569388268,0.06184252385647619,0.050920110270642784,0.053797635583049015
PLD,0.013841266023584662,0.11764890999743542,0.1013897995442678,0.09897878541658149
MSCI,0.04096221513572313,0.20239124273476639,0.17148515264836614,0.15166871534523807
LYV,0.06347053912551774,0.2519336006282563,0.22405100598711195,0.19653606509598134
GLW,0.09617746551026381,0.3101249192023495,0.2838299222431594,0.23052354387370524
HCA,0.004646770313009586,0.06816722315753801,0.05734300934074817,0.05646907563792613
SCHW,0.1349463049960207,0.3673503845050672,0.3390177927277148,0.26292506395531406
BEN,0.036851768809737985,0.19196814529952094,0.168712721662275,0.14797498546340992
HUM,0.04181428265167087,0.20448540938578202,0.17331552360981878,0.150627059405104
ALL,0.03538011284325483,0.18809602027489797,0.15510576691275027,0.13059232706194654
MMM,0.015566502328515914,0.12476578989657347,0.10057219492125892,0.0920180293652302
SYF,0.02673462815075009,0.16350727247052374,0.12374809841097795,0.1128288408293225
AVY,0.012627749681204108,0.1123732605258213,0.08872045866316167,0.08219380075930047
LOW,0.0037121991495373463,0.060927819175950707,0.05253240182391266,0.05781605584959615
CMS,0.0034149110802111126,0.05843724052529442,0.04682268169945667,0.04700142175677898
TXN,0.05138951005142057,0.22669254520477855,0.21680917109376757,0.1977132060856295
IEX,0.03418185438621206,0.1848833534589095,0.15748021338315554,0.13865956688030376
NI,0.0036879340854503524,0.060728363105309796,0.051786728338937923,0.05867403886748233
