,mse,rmse,mae,mape
BKR,0.013703670272152567,0.11706267668284613,0.09846768845440672,0.09791816147267883
SYK,0.0343577172498434,0.1853583482065035,0.15790995671361066,0.13399740806448152
EMN,0.047562484449213516,0.2180882492231379,0.20366817974684345,0.17570619240808488
IFF,0.007136833987397763,0.08447978448953194,0.0670746886959403,0.07463864158374488
HII,0.07423377487027935,0.27245875810896475,0.251122108800764,0.2008222240428557
WEC,0.00543941168088163,0.07375236729001741,0.05763987057128131,0.05611041737017769
GRMN,0.005509612899296639,0.07422676673071944,0.056366940965917725,0.056510468703237705
KHC,0.0024300834111188026,0.04929587620804404,0.039734847966263316,0.042041536414194954
WU,0.0024875406366248513,0.049875250742475986,0.044388189082916904,0.047800794339042114
META,0.041378071493557725,0.2034160059915584,0.16589764762783887,0.1394354539398357
DHR,0.004858987332052011,0.06970643680501831,0.05528409862070046,0.052303696832845026
BAX,0.04384573750988601,0.20939373799110136,0.17227993849546713,0.14321579149256544
J,0.0077655272932716235,0.08812222927997013,0.07096580017524146,0.06670962269295236
SLG,0.002261839932165456,0.04755880499093155,0.039448592034150375,0.04515893792111454
PLD,0.020042733043772982,0.14157235974501867,0.10628082689902235,0.09398167469720632
MSCI,0.052372841014823056,0.22885113286768552,0.19058455713159297,0.15866862724190112
LYV,0.09036753893167924,0.3006119407669616,0.22595008079320628,0.16742797900130768
GLW,0.05411192049213694,0.2326196906801678,0.20703080918685404,0.1680192052066806
HCA,0.004319022136886258,0.06571926762286885,0.055497643353896925,0.0552709930664524
SCHW,0.08525267320213835,0.291980604154006,0.28397762045546526,0.22674254489865547
BEN,0.038980875919644206,0.1974357513715391,0.18756003272792787,0.159159460151074
HUM,0.08016401978790703,0.28313251277079965,0.2597841383599556,0.20440031303384384
ALL,0.06356699202539534,0.25212495319859823,0.22145060915624654,0.17365582595379056
MMM,0.02578689992538486,0.16058300011328988,0.12667418163634755,0.10781847362704504
SYF,0.03530097585627641,0.1878855392420513,0.16154618438033638,0.13996665331912464
AVY,0.03370463935181964,0.18358823315185435,0.14351658964880717,0.12178389241817143
LOW,0.006280723847318377,0.07925101795761602,0.0673579776328096,0.06816579427680247
CMS,0.010858465270457177,0.10420395995573861,0.08802244251118087,0.08133321539961026
TXN,0.03457924282720606,0.18595494838053128,0.15624167144989817,0.13030792339249758
IEX,0.04327131539373526,0.20801758433780365,0.15292213640416796,0.12339570563481578
NI,0.00870702577150029,0.09331144501882012,0.07903967877744153,0.07848133670100732
SJM,0.012926610811298776,0.11369525412830025,0.09674811303292137,0.12764670322859892
CI,0.0799073651874593,0.28267890828192205,0.2418447005989955,0.18863629978037544
CME,0.041794724191034895,0.20443758018288832,0.18743578847640277,0.15801271407352144
LRCX,0.4837575835161793,0.6955268388180138,0.5927182788541489,0.35129198443577336
CB,0.016090466486359405,0.12684820253499615,0.10803039152831725,0.09475247031897693
UDR,0.00767163209443556,0.08758785357819633,0.07053164042168443,0.06605127808268692
PNR,0.005735310006714452,0.0757318295481791,0.061442682536539714,0.06230184521136836
OXY,0.01513448154214732,0.12302228067365407,0.11278458576224563,0.1360732780652911
EXPD,0.010661911671318582,0.10325653331057838,0.08809531917731699,0.07920042281023394
KMB,0.002775836023025185,0.052686203346086584,0.04448906065234163,0.04603267694679632
MAR,0.16330112257853158,0.4041053359936386,0.3680389192735175,0.26485963177828165
YUM,0.016895635298914434,0.12998321160409307,0.0978467358534671,0.08536875587136429
SWKS,0.09218374888949434,0.3036177677434151,0.26963725613839606,0.21010363579400215
PYPL,0.11327405736888975,0.33656211517176104,0.2428719701602536,0.17949845607084242
REGN,0.01877156307972584,0.13700935398623643,0.11416049588334774,0.10862174013452791
MKC,0.0015484932266106371,0.03935089867602311,0.0311057452556078,0.032847635566328075
AEP,0.009971419760291483,0.09985699655152604,0.08370520200141177,0.07914144331617096
NDAQ,0.004489251491891947,0.06700187677887796,0.05188626218596667,0.050310297669674334
VTR,0.00620290185840117,0.07875850340376694,0.06511910620845049,0.0751613230515021
SPGI,0.028144676654192544,0.16776375250390813,0.13727421657530844,0.11980843906121619
WST,0.021698989559125297,0.14730576892683225,0.12307872592638147,0.11061544383868892
GOOGL,0.018987998446886624,0.1377969464352771,0.10991004491582218,0.09605508635975793
TROW,0.04109241379273104,0.20271263846324689,0.15302249882798846,0.12460837182176196
AMAT,0.20853296836010074,0.45665410143794916,0.3897898798084402,0.26512320119508526
AME,0.06072235371972736,0.24641906119398996,0.20577024970781468,0.16507682166107687
FTI,0.009444872726021656,0.09718473504631094,0.08686909662874147,0.09490742088482496
AWK,0.007343565334824357,0.08569460505086862,0.0672662428089667,0.06392504683850693
AIZ,0.01536672736601684,0.12396260470810075,0.11152980597371091,0.10170854976610416
PH,0.08184971486619239,0.28609389169675115,0.26659124905273895,0.21108461195217737
VZ,0.0036574411215206043,0.060476781672974336,0.04835807249186458,0.0537266188406609
AMP,0.12741393998389833,0.35695089295853893,0.32703426584279277,0.24477148058299533
DVN,0.024644702197622995,0.15698631213460298,0.1318761747274443,0.16922675325031597
INTU,0.04103628481035516,0.20257414645100977,0.16716359269773404,0.13756904495687855
MU,0.5344994782421936,0.7310947122242053,0.6385300438990341,0.3691254976869661
VFC,0.009156228603958282,0.095688184244233,0.08224325267274003,0.08959476590728492
HES,0.015323075364534844,0.12378641025789076,0.10809279442169341,0.13035358182665552
CCI,0.010468268982742198,0.10231455899695897,0.0865973517812655,0.0839558988526481
HD,0.028596802626952217,0.16910589175706509,0.14515037865360803,0.12633493388696276
EMR,0.026201992881736854,0.16187029647757137,0.14967221259216798,0.13201934642864493
AMZN,0.028830794942832368,0.16979633371434252,0.14114049499045261,0.1234730975053414
AZO,0.03220348475869114,0.1794532940870441,0.145905001737332,0.20234810679066736
BAC,0.20176579292294172,0.4491834735639121,0.43812246860274445,0.32143677647959523
BWA,0.07053476986132876,0.26558382831288646,0.22864200832199924,0.17970231804680936
K,0.011024205195339478,0.10499621514768748,0.09808456618528519,0.11690160519205967
OKE,0.017082395214405247,0.13069963739201898,0.11904059065320496,0.10764192639280061
EQIX,0.03191141708485356,0.17863766983716944,0.1478548674266309,0.12663933535871882
ALB,0.13122436812231597,0.36224904157542775,0.3045062383178917,0.22169229911653068
CAG,0.00448666859100648,0.06698259916580186,0.058341036341563984,0.05738617754513878
ETR,0.00709529153129273,0.08423355347658515,0.06629763623590725,0.0654411707968923
COO,0.045809811393706525,0.2140322671788217,0.17254527049081017,0.14206110811991823
AEE,0.021793714143267622,0.1476269424707686,0.12480264527515854,0.10967581939402546
EA,0.07018004957042691,0.2649151742925024,0.21058126041776998,0.16411647650485964
FMC,0.2610260149955226,0.5109070512290104,0.44782255984400543,0.3081957292871183
KLAC,0.10635570961344179,0.32612223109356064,0.299169141670924,0.22952085657102306
JKHY,0.02676856386110603,0.16361101387469618,0.1381475402281569,0.11914597170031546
FTV,0.04979133437205897,0.22313971939585064,0.1907781810551512,0.15680325642872084
ROK,0.11896877246910495,0.34491850119862366,0.3170960586805138,0.24168523925149446
MGM,0.030612561751018855,0.1749644585366378,0.15465716111103295,0.13876951725129524
MDT,0.006570528829441994,0.08105879859362582,0.06460832558105184,0.07280238921352176
WBA,0.0026468467219433137,0.051447514244551344,0.0343800492217169,0.037465216023555035
CMA,0.17522499964553848,0.4185988528956314,0.4099623659292728,0.30943137636276286
GPN,0.03165376083580252,0.17791503825085309,0.1427633241816148,0.12302461764205344
WHR,0.005203073167536714,0.07213233094484549,0.05881776491191426,0.0590187416448054
TSLA,0.21424003707445044,0.4628607102298168,0.40100634511277544,0.2815374288438188
TJX,0.0014795556506980092,0.038464992534745265,0.030007263342269826,0.03405783398999823
MTD,0.11323751792132607,0.3365078274295058,0.2722580229831886,0.199803802841861
RCL,0.2215161216339194,0.4706549921480908,0.4281921188780405,0.30043563913696836
WAB,0.00507346288609884,0.07122824500223798,0.05782355701316162,0.057361793319648594
EBAY,0.014007020394377082,0.11835125852468609,0.10073118519214888,0.09399716380166775
KMX,0.03180735242392678,0.17834615898282413,0.1510254412837764,0.13450217686873212
MPC,0.05853822094280614,0.24194673162249195,0.22451313756254038,0.1824394760711157
UAA,0.17016833350691726,0.41251464641503005,0.3955692426589842,0.8882088933398028
GPC,0.005053994703619633,0.07109145309824264,0.05753679775381629,0.06636110425992474
JNJ,0.011214688911813467,0.10589942828841649,0.08781970480213667,0.08116945431813156
GIS,0.013535362131274714,0.11634157524838107,0.10908851705685617,0.13536305046354677
XRAY,0.0020232150521137414,0.044980162873357196,0.038019770662167336,0.039254380212407916
VRTX,0.15298655468360328,0.39113495712299007,0.3102094523781684,0.2373645470653529
VNO,0.0022127451764952905,0.04703982543011071,0.04023222934738285,0.04204175284906914
TTWO,0.4551632295110418,0.6746578610755543,0.5392324403273873,0.3235366130677172
DGX,0.04250126931119673,0.20615835978974204,0.18505072344768286,0.15228126391710872
RF,0.15449050578771883,0.39305280279845206,0.3879867505796822,0.29948222559344506
ETSY,0.023224947481966244,0.1523973342351048,0.13425269733971776,0.16813493663142617
TFX,0.04315698526908436,0.20774259377673218,0.17226330735397774,0.15302650142935237
MMC,0.024599098381871787,0.15684099713363145,0.13014277219293469,0.11113012893096401
CMG,0.018814562094166914,0.13716618422252225,0.10601810596127538,0.13310060719629024
HBAN,0.09973451548610648,0.3158077191680192,0.3105785743702021,0.24754234545098389
DG,0.0023567878406915202,0.04854675932224024,0.03929714581890388,0.04809542866220037
V,0.02991183298575034,0.17295037723506224,0.13823835787527877,0.1158453371866627
PEP,0.004644544187455897,0.06815089278546464,0.06123233822855774,0.05817924518203647
POOL,0.028416581256635175,0.16857218411302374,0.15293099590255238,0.1340576154074582
DXCM,0.04267524181000763,0.20657986787198707,0.1795375623757993,0.2769507206159568
BSX,0.01853196981144161,0.13613217772239453,0.11586960223602692,0.10660686382874222
STZ,0.02159972235119166,0.1469684399835273,0.12288040348368655,0.11249486659589293
LVS,0.011883533180502765,0.1090116194747274,0.08764857395464001,0.08198257839605351
MCD,0.0773096492105891,0.2780461278467821,0.23105551609861177,0.17746690837623533
GM,0.039191074151442615,0.19796735627734846,0.16106980858979653,0.13315808124892028
AAL,0.053426492385008545,0.2311417149391441,0.21843729585290722,0.18886994486981648
HIG,0.04207587367883182,0.20512404461406228,0.18758139223318318,0.16157529063105805
CRM,0.02586080319340233,0.16081294473207786,0.13510636415387584,0.12238744968057991
NVDA,1.164439203205284,1.0790918418769015,0.9547474779760017,0.4731214397319716
CFG,0.15093601104692386,0.38850484044207717,0.3828070482351562,0.29490458287739846
LUV,0.15372147548792894,0.3920733037174668,0.37883367589280903,0.28687448250900927
PAYC,0.09952528160028225,0.31547627739702117,0.26165179342346595,0.20281921360553104
MDLZ,0.0007907048915215845,0.028119475306655074,0.022933798413892464,0.023934853257527068
ZBRA,0.16623892111650512,0.4077240747325391,0.37717325700944565,0.27071637917034835
GWW,0.022740004637477773,0.1507978933456226,0.1315315075630132,0.1624009490194413
