,mse,rmse,mae,mape
PPG,0.009923877226315141,0.09961865902688684,0.08338198256880978,0.10049002631961121
AON,0.0035611261191260475,0.0596751717142569,0.05201699393383368,0.056186084078905886
MS,0.04621829980053749,0.21498441757610595,0.18350698968601817,0.2692500358952248
TSLA,0.011084828123205073,0.10528451036693419,0.08260814841174094,0.1071954319968666
CDW,0.015708728090349403,0.12533446489433545,0.11246671773665556,0.1051978838279653
EMN,0.006424535872530627,0.08015320250951066,0.06187486206905071,0.07686378270213093
WBA,0.0033934706646017087,0.05825350345345513,0.04760968490568025,0.05129677116074099
MSFT,0.02299207299182231,0.1516313720567822,0.13130028396766194,0.11943410294521899
AXP,0.025618789492393188,0.16005870639360167,0.12740211332218362,0.1672953840048338
CNP,0.009750069659554066,0.09874244102489094,0.08247968339259903,0.08464210547941865
PNR,0.016281182345499887,0.1275977364434804,0.10451686855344657,0.14037645702305818
SWKS,0.052933714254946924,0.2300732801846988,0.20676408669005172,0.3221856424081398
RMD,0.00608941276357155,0.07803468948853164,0.06916913374498017,0.09318535016553817
BIO,0.002224262199331517,0.04716208434040545,0.03536327641099056,0.03931859153738836
PNW,0.02829177932854189,0.16820160322821506,0.13940837921568233,0.12301424841153294
BAX,0.010344344213050138,0.10170714927206513,0.0766221222570947,0.07227107211881388
DTE,0.013935241193877594,0.11804762256766374,0.09630906664115296,0.08910958956494959
GOOG,0.09199535730564233,0.3033073644104975,0.28873770303479207,0.2300368198173269
CMA,0.018579165535450103,0.13630541271516,0.11015261172502457,0.14991749800134108
WELL,0.0034656088166209477,0.05886942174525708,0.044857884033188106,0.05289975379012877
ILMN,0.03308474677821269,0.1818921295114571,0.1596534903677951,0.22883472917691544
JNPR,0.009747734146215836,0.09873061402734126,0.07789277880369513,0.08161568788528495
ZTS,0.003209270177686598,0.05665042080767448,0.04187541464084789,0.05086635977670465
MCO,0.009061031310907523,0.09518944957771067,0.07919074113987787,0.0929022007758525
RSG,0.022992866385708216,0.15163398822727117,0.1344461789466925,0.11786366193793606
AKAM,0.050304112869165946,0.22428578392124177,0.18739220425754394,0.2789537765225325
DRI,0.009532108477581373,0.09763251752147628,0.08595078913432228,0.08459304521914819
QCOM,0.03821242804358288,0.19547999397274105,0.18064517919268813,0.24435224526023788
HOLX,0.009574074812564592,0.09784720135274484,0.07792322640589573,0.07707141161555792
NCLH,0.014866446692196528,0.12192803899102342,0.10819586403235625,0.120121925532734
APH,0.004249914546684239,0.0651913686517183,0.04861233834289386,0.055829359648641115
HPQ,0.02620042110231522,0.16186544134655556,0.14128112102199333,0.19088829992516076
TRV,0.009958002497996351,0.09978979155202375,0.08675742039178704,0.08249467009098405
WMB,0.1563431856023938,0.395402561451483,0.33851637810138235,0.949139846802737
GM,0.009976049621798688,0.09988017632042251,0.0886962486412511,0.10545842053749553
LNC,0.0431330213277911,0.20768490876274834,0.17213089064403184,0.25146357808647346
HCA,0.00994083225026038,0.0997037223490697,0.08332359701730462,0.10325982843815158
FTNT,0.031190153857808118,0.17660734372558837,0.16260692612728384,0.21901591311627616
AMD,0.10174656206265345,0.3189773692014113,0.22426862322941904,0.22076508041313808
FANG,0.011238515248749739,0.10601186371699037,0.08851681397559587,0.10436369171093611
BLK,0.006341516536533518,0.07963363947813461,0.0630968104805252,0.07373562493259134
MSCI,0.02172721508740769,0.14740154370768202,0.12425046196978708,0.1089676448074783
ECL,0.002098049427166079,0.04580446951080297,0.0382861138666382,0.039987611797385816
CAH,0.0035802998897002305,0.059835607205912356,0.049282624538873686,0.05558038876259994
GPN,0.08082922256923188,0.2843048057441729,0.24834683325812612,0.1970183073330744
XRAY,0.022869167618718537,0.15122555213560485,0.13597851961068338,0.1206271192547937
AVY,0.02960214754381305,0.17205274640008816,0.1436392532573562,0.12859706846490673
PAYC,0.016688343707650384,0.1291833724116629,0.10820714399385267,0.11391171326459153
LUV,0.011446350842287888,0.10698762004217072,0.08804469409667165,0.0893791231051349
EOG,0.024105991380737546,0.15526104270143734,0.1402080641225346,0.18934115524206493
PEG,0.00683540042705715,0.08267648049510302,0.06652151145120715,0.0643339828535569
