,mse,rmse,mae,mape
PPG,0.011107472695253601,0.10539199540407991,0.08526757369081307,0.10267568342577586
AON,0.0018790503741746114,0.04334801465089966,0.034348276254869324,0.036521920483373264
MS,0.017424734528071247,0.13200278227397802,0.09557724850351583,0.12651001323492786
TSLA,0.024870376458416533,0.15770344466249472,0.13242747101845323,0.12863724020776424
CDW,0.016392744403911006,0.1280341532713479,0.10191545696404496,0.09417129430001733
EMN,0.005214042260600263,0.07220832542442916,0.05728252897445398,0.06255498640862256
WBA,0.014755932287697381,0.12147399840170481,0.10859350660441686,0.10505626132967555
MSFT,0.01918802331004759,0.13852084070654347,0.10984113810580019,0.1017459285052466
AXP,0.023722656611840767,0.1540216108597776,0.12647865509598855,0.17971515962551363
CNP,0.015387317993308954,0.12404562867472982,0.11704160351943857,0.14780454927258097
PNR,0.0212385640570832,0.14573456713176597,0.1148847307778699,0.15012664272932133
SWKS,0.02536314023141819,0.15925809314260356,0.133017671615347,0.14235792894389984
RMD,0.007859640160986383,0.08865461161714253,0.07788711522116992,0.09302370831392878
BIO,0.02157998590515077,0.14690127945375686,0.13765966923689552,0.13193523302686314
PNW,0.004707649718387003,0.06861231462636283,0.05746343990650311,0.06634976085817541
BAX,0.0019373366767030736,0.0440151868870629,0.0340858524168913,0.03695002091717547
DTE,0.0029993530217580187,0.0547663493557679,0.04671178677192416,0.052957717409222095
GOOG,0.05821909755523089,0.24128633934649282,0.19313779820197696,0.15945749266567183
CMA,0.011439340363111773,0.10695485198489955,0.08239473912824402,0.09355216501894306
WELL,0.013300518659539816,0.11532787459907434,0.10480179250779827,0.13013879398023726
ILMN,0.015453510752451315,0.12431215046185677,0.10260785989379312,0.12220875442623279
JNPR,0.03824822955181972,0.19557154586447312,0.1705668408832462,0.14841694077402437
ZTS,0.004079197859295718,0.06386859838211355,0.05429604976307589,0.05455194661944057
MCO,0.01090671108371909,0.1044352004054145,0.0948851301700664,0.09005925276922896
RSG,0.007333401432434053,0.0856352814699295,0.06707524698064556,0.06241853226870937
AKAM,0.02160374000284062,0.1469821077643147,0.13510550477163705,0.15912283424298848
DRI,0.021961084154196335,0.14819272638762113,0.1357421858169272,0.12371539201945127
QCOM,0.0358466206955798,0.18933203821746544,0.15902028307043772,0.2244208375283334
HOLX,0.06380874915394526,0.25260393732866726,0.2357257488929374,0.20205020368056792
NCLH,0.04056195556609234,0.20139998899228456,0.18274397263393063,0.16492326392906684
APH,0.002681922579570674,0.051787282025326196,0.03993268902264169,0.044334157231996116
HPQ,0.053984334614258646,0.2323452917841432,0.21579272268299537,0.3254192500696107
TRV,0.0028638674722320442,0.0535151144279076,0.044458016026938996,0.0442366503800514
WMB,0.08568475291775272,0.2927195806873068,0.22509727610931368,0.4440643632406039
GM,0.006187991476585689,0.07866378758098093,0.06321241868773125,0.07620200404545636
LNC,0.01901643372563373,0.137900086024751,0.09407137328657027,0.12880254402357835
HCA,0.020143026310494232,0.14192612976648886,0.11106666100310596,0.10158696920127369
FTNT,0.0603074477010414,0.2455757473795843,0.20616756834600417,0.18084369916911724
AMD,0.04075485975604606,0.2018783290896922,0.18056026292038435,0.284051116113301
FANG,0.013001247916208753,0.11402301485318109,0.09616085346767046,0.09589841907544584
BLK,0.005343579838307897,0.07309979369538533,0.05600768193289679,0.06593010908402817
MSCI,0.04846422973253439,0.22014592826698928,0.20712869972455122,0.18050583296529232
ECL,0.004745825632983131,0.06888995306271539,0.05921354250792682,0.059442906192646416
CAH,0.0017466299990530425,0.04179270270098648,0.03576666097918337,0.036782233396261105
GPN,0.12005747201976621,0.3464931052990322,0.30886210636896494,0.23603906209078732
XRAY,0.010631335206624657,0.10310836632700887,0.07764602545009248,0.07149264793713932
AVY,0.035079428076901786,0.1872950295039935,0.16951054183351416,0.14525550145974642
PAYC,0.06137506361871143,0.24773991123497124,0.21966027800680965,0.19799534807918925
LUV,0.010176155941902814,0.1008769346377199,0.08199401260766191,0.0999343915287723
EOG,0.018851950152863606,0.13730240403162505,0.10866915743132312,0.14256949361747567
PEG,0.001744079932643682,0.04176218304451627,0.0321587460630253,0.03326588317821349
WM,0.0029668602637939944,0.05446889262500197,0.04549175830265306,0.047307548043262954
VTR,0.0582146259119067,0.2412770729097705,0.21147153528597992,0.33064195188101086
KMI,0.11812302913163837,0.34369030991815636,0.2614444644082193,0.5615142045219991
LKQ,0.010917731208576427,0.10448794767137703,0.09209436275408546,0.0890311598131033
JKHY,0.026029465953574638,0.16133649913635364,0.1332121498415745,0.11699591339160394
SCHW,0.01284430688915597,0.11333272647014175,0.09608750613215802,0.09629885160104858
AEE,0.004410662531283379,0.06641281902828233,0.055232810359470016,0.06217491973910291
NOW,0.014986757397206398,0.12242041250219017,0.10179909565368546,0.11251286333782189
SPG,0.001890465761061719,0.04347948666971264,0.03498302262107965,0.037237116190579254
CTAS,0.009187310216145855,0.0958504575687871,0.08291024488996836,0.07858815814114123
HLT,0.019844345737134752,0.14086996037883573,0.11074342962862205,0.1465824128840479
TPR,0.014704405835244268,0.12126172452692675,0.10863537895018162,0.14325648964105842
BAC,0.007869456110149138,0.08870995496644747,0.0661718420955324,0.07996006390353641
NKE,0.06122452126823691,0.24743589324961912,0.21703856769130045,0.1761616364876869
NWS,0.010858849269948009,0.10420580247734772,0.0830391394551223,0.1074999424678663
GE,0.023622852524178284,0.1536972755912683,0.13007486109067712,0.1156231335550942
REGN,0.056477831791978884,0.2376506507291299,0.21166381390961,0.17758749807943536
LLY,0.029881528596723776,0.17286274496467935,0.1524738865178342,0.13116624863521398
SWK,0.008263446123454027,0.09090349896155828,0.07637370776938524,0.07179743262274184
BDX,0.0021044515848515338,0.04587430200942063,0.03428050343662713,0.03412258367880096
IRM,0.03279242797981298,0.18108679681250364,0.1650912301334152,0.22267087055302934
IT,0.0029507058399575667,0.05432039985086235,0.04454372849928147,0.043922594255689625
MGM,0.005229943663715299,0.07231834942609862,0.06178757236405024,0.06839993564163922
BKR,0.019673274368325652,0.14026145004357274,0.11289967065910683,0.1480680661170792
AIZ,0.035817069736268484,0.18925398208827332,0.1608062521560911,0.1414165151708376
APD,0.004686771679739514,0.06846000058238032,0.05315911129681828,0.062474241901457235
CPB,0.024533804742425405,0.156632706490137,0.12075608751387684,0.10565895557545703
NDAQ,0.026795444849467758,0.16369314234099044,0.13152021142163373,0.11484048677579901
VZ,0.0021765210007342285,0.04665319925508034,0.03130946901041311,0.030731753628347874
MTD,0.005433133962155993,0.07370979556447022,0.06313563891765676,0.06093341589863018
EBAY,0.013923621365100634,0.11799839560392605,0.09548204158726234,0.08933780294540908
EXC,0.012125224538138687,0.11011459729817245,0.09482550020029717,0.11985299994329178
CME,0.003076404487312051,0.055465344921960515,0.048408406859477664,0.04943395861501212
FTI,0.03828128483067496,0.19565603704121926,0.16005794129547493,0.26663730503821265
ISRG,0.002459514139387094,0.04959348888097201,0.04155042718763775,0.04259506157951226
SRE,0.006785723376538522,0.0823755022839832,0.07106537287723401,0.08313694561731746
