,mse,rmse,mae,mape
BKR,0.07039842523182441,0.2653270156463989,0.24671544689374966,0.2051775809854667
SYK,0.017954843961908693,0.13399568635560136,0.10291754606539094,0.09270641948280767
EMN,0.016473020390533853,0.12834726483464248,0.1128415295338351,0.10535287263516063
IFF,0.004096105796462297,0.06400082652952457,0.05874068255437362,0.061204426686281066
HII,0.03211138621636655,0.17919650168562595,0.15386447260462963,0.1350405843182678
WEC,0.001690055040235923,0.04111027900946335,0.03423084315333623,0.03728536290790041
GRMN,0.02102225612969417,0.14499053806953807,0.1409310993152908,0.1494780990833304
KHC,0.0033584280159836845,0.05795194574803925,0.05187776014017678,0.05108937371639643
WU,0.00489811919730182,0.06998656440561873,0.055832893933461296,0.0554165393227889
META,0.034305534094445256,0.18521753182257142,0.15158173930359822,0.13166384645323606
DHR,0.06631598421524772,0.25751890069516786,0.25514651342429456,0.25236284818603516
BAX,0.031091895699617147,0.17632894175267186,0.13596517204733252,0.1179909836654718
J,0.007830508248356178,0.0884901590480895,0.07190335266038111,0.06917602404569749
SLG,0.002534011425234725,0.050338965277752036,0.03964156633934016,0.042108252844201284
PLD,0.012186658743580525,0.11039320062205156,0.09009256460189238,0.08681143160571997
MSCI,0.03933891342911062,0.19834039787474114,0.16371449916028674,0.1434650307534258
LYV,0.06242770545855658,0.24985536908090764,0.2185510327200307,0.18910420599207534
GLW,0.08481372739386468,0.29122796464945583,0.26482288150535366,0.21905639882632008
HCA,0.004776135235868736,0.06910958859571323,0.05812312578182724,0.05711680316277251
SCHW,0.1351916144417261,0.3676841231841893,0.34118817951290886,0.2632725286953626
BEN,0.03745603177560847,0.19353560854687302,0.17079171658808043,0.14925212717962566
HUM,0.04400300002964823,0.20976892055223106,0.1779761115002499,0.15345160834124233
ALL,0.037198730559866784,0.19286972432153987,0.15767347542695015,0.13131384245922562
MMM,0.015017106184529862,0.12254430294603606,0.09680103030634453,0.0878573484946768
SYF,0.02768334176747471,0.16638311743525755,0.12724996846206832,0.11614932084642031
AVY,0.01287613321938368,0.11347305063046326,0.08924371754214895,0.08273906573505832
LOW,0.0040719106348284136,0.06381152431049124,0.05437323939529909,0.06043183348500313
CMS,0.003263637882049927,0.057128258174479,0.046812272245850974,0.0471794724035984
TXN,0.04539561991948675,0.21306247891049881,0.20235473745711963,0.18346194208390665
IEX,0.03220449743905698,0.17945611563570904,0.14898656150129821,0.13213249870061536
NI,0.004383404749352045,0.06620728622555108,0.05707075369527495,0.06478172249335731
SJM,0.007101643997042963,0.08427125249480373,0.07292686158202608,0.08808854041596602
CI,0.025638207173596134,0.16011935290150323,0.12769824032721386,0.11668152864780276
CME,0.05179093360608514,0.22757621493927072,0.21287488324490209,0.18095745173672145
LRCX,0.39446888366563926,0.6280675789002639,0.5343414790887818,0.3411208673270289
CB,0.009021377601461213,0.09498093283107517,0.07581158432309786,0.06985147926161721
UDR,0.0037713568404369787,0.06141137386866523,0.045400834504553386,0.04436719482948565
PNR,0.003990291628801624,0.06316875516267219,0.052126914356056736,0.05262984301108142
OXY,0.011667224082992063,0.10801492527883387,0.0913043001570751,0.10878913551122073
EXPD,0.013968930186208843,0.11819022881020598,0.10799463739933082,0.09959986763384959
KMB,0.0034686327328802996,0.05889509939613227,0.04492788076491862,0.05116920365723401
MAR,0.10291888636612567,0.32080973546032804,0.269099878933457,0.20664734877065216
YUM,0.01586211574204534,0.12594489168698086,0.10657285772512276,0.09908743318901088
SWKS,0.16046770078320174,0.40058419936787537,0.3579676450747807,0.2656592470077465
PYPL,0.053993690869456636,0.2323654252883949,0.17491909006997153,0.1433198716360848
REGN,0.01552907581283372,0.12461571254393934,0.08804603358687553,0.08650892552450182
MKC,0.0017178843462912715,0.04144736838800832,0.03329213407940931,0.036910551007753596
AEP,0.0028318258340169662,0.0532149023678233,0.044031182678901076,0.04633356266346796
NDAQ,0.004583362354113228,0.06770053437095773,0.05811615983378614,0.05845442336472213
VTR,0.004267401113166614,0.06532534816720546,0.05493237664311458,0.0641895921349975
SPGI,0.035650542196322924,0.1888135116889756,0.16219256276443095,0.14490561053843204
WST,0.02019935365617807,0.1421244301876988,0.1178710145973147,0.10778797294195355
GOOGL,0.03101798037403965,0.17611922204586203,0.15654469465221907,0.14202853041069732
TROW,0.0037177218587157203,0.06097312406885283,0.04669112802330194,0.04828180227444719
AMAT,0.25963125918235347,0.5095402429468682,0.45790929831010774,0.31960390664253974
AME,0.031969522572901934,0.17880023090841335,0.141942828580398,0.12106328275115885
FTI,0.03456077442146801,0.18590528346840499,0.15919754674880984,0.14106809730890518
AWK,0.0019836971689315744,0.0445387153938186,0.036926898365482234,0.04155107307006825
AIZ,0.020658249955884896,0.14372978103331577,0.12434177430056184,0.11014624169193758
PH,0.10008700021539353,0.31636529552938253,0.2918192958117558,0.2330909668852026
VZ,0.004604775308317143,0.06785849473954711,0.054312761388423544,0.06292733087453191
AMP,0.08065898253413813,0.28400525089184203,0.2472349431970539,0.1971438933361473
DVN,0.029980711325688823,0.17314939019727682,0.15623509800817892,0.1495653747016975
INTU,0.01963118020482682,0.14011131362180151,0.11146107745339534,0.10102206937610636
MU,0.7226404811109053,0.8500826319310996,0.7715809614854025,0.4456248086121764
VFC,0.010192363204204177,0.1009572345312815,0.09278238785487444,0.10962499872907337
HES,0.01604545588580348,0.12667065913542677,0.11070643284883558,0.14069450775467043
CCI,0.0036561612119897957,0.06046619892129648,0.049274007615851795,0.0528975153204135
HD,0.0121470183239327,0.11021351243805226,0.08760314941084835,0.080500768409417
EMR,0.013863033446520125,0.11774138374641316,0.10329834133634269,0.09620373288955773
AMZN,0.043554013393911975,0.2086959831762748,0.17698988363652582,0.149944003552931
AZO,0.019502842832578395,0.13965257904019673,0.0967293092932876,0.1300999054353761
BAC,0.30587640549779527,0.5530609419384045,0.5064907459727639,0.3358552534268571
BWA,0.058457543889262616,0.2417799493118952,0.2183126817245775,0.1836840441255872
K,0.004159081111151223,0.06449093820957502,0.057476200634145914,0.06749414716439217
OKE,0.04341430246723704,0.2083609907521968,0.19623014997768584,0.17148066791945682
EQIX,0.011374623102030237,0.10665187809893568,0.07949356502305245,0.07409058363435941
ALB,0.05794182882216255,0.24071108994427853,0.1945339054434,0.15916058439548675
CAG,0.0059368520493821965,0.07705097046359764,0.06675833402840198,0.06394413359800573
ETR,0.0024236074694004776,0.04923014797256329,0.04358437393924989,0.04480397436910068
COO,0.041821488322629094,0.20450302766127718,0.15729331592956394,0.13355662971765458
AEE,0.006590504078642687,0.08118191965359459,0.06562957207284278,0.06307373519240725
EA,0.06056801398300648,0.24610569677072996,0.18960719216476613,0.15161446721409869
FMC,0.13608952491734472,0.36890313758132326,0.29738001031575706,0.21505244864275883
KLAC,0.059186602044512385,0.24328296702505167,0.1976708041022207,0.16000409543077834
JKHY,0.015329024536770154,0.12381043791526689,0.09698457292353813,0.08746061877946927
ROK,0.08256994768224134,0.28734986981420635,0.24873474203297663,0.193043988425656
MGM,0.05749427561777738,0.23977963970649674,0.21634802432582081,0.18195007486717177
MDT,0.004101093122867103,0.06403977766097492,0.05088367972635403,0.057094850769695914
WBA,0.002120177518297233,0.04604538541805501,0.03961762925884574,0.039600783327728144
CMA,0.24791367001634879,0.49790929898561725,0.45206735528518466,0.3088073695810241
GPN,0.013224388064726207,0.11499733938107527,0.08511957598479097,0.07871301420836103
WHR,0.003480179387454941,0.058993045246494444,0.04908107316749761,0.05226566069883057
TSLA,0.09191354832815234,0.30317247290635135,0.22971382327985226,0.18208454482870623
TJX,0.001374958301451743,0.03708043016810543,0.027952709936131033,0.030657111706520447
MTD,0.08750960831329502,0.2958202297228758,0.24325385971330382,0.1944368945965182
RCL,0.10356087860620301,0.3218087609220778,0.26254732372822753,0.20181108278754234
WAB,0.016868796944187085,0.12987993280021007,0.11571942325259929,0.1096555794125955
EBAY,0.05323471028092401,0.23072648370077503,0.21945754840961393,0.2086587664889984
KMX,0.025545463821201646,0.15982948357922466,0.1418152248881027,0.1327663634659815
MPC,0.10948543043494836,0.33088582688738477,0.313180108820017,0.2591290311784518
UAA,0.1092696061247684,0.3305595349173404,0.2853613993668575,0.5631068791679116
GPC,0.002755804122681779,0.052495753377599784,0.041388864778372045,0.046912860099636196
JNJ,0.005388516730945558,0.07340651695146391,0.05612298724170194,0.054387735817744795
GIS,0.009049350585377189,0.09512807464348887,0.08578962321734075,0.10345049290163734
XRAY,0.0015443960742846509,0.03929880499817585,0.02940191461922542,0.03199836313733096
VRTX,0.05858870886480713,0.24205104598990507,0.17112841698401124,0.1525215864896843
VNO,0.0030842996398094745,0.055536471258169386,0.04605576300942061,0.04774939770096528
TTWO,0.2888851671467361,0.5374803876856682,0.45274472432260504,0.30184500703104417
DGX,0.04994956150763142,0.223493985394756,0.1931846716563135,0.1645400567945665
RF,0.2339528640372179,0.4836867416388606,0.4413125574538132,0.3066031028420212
ETSY,0.06480270857724554,0.25456376131972425,0.22644256992201955,0.23165739528411436
TFX,0.0158821220068176,0.12602429133630388,0.10700035616981668,0.10379211308713854
MMC,0.013909915175251662,0.11794030343886547,0.0975929177383012,0.08809101083139807
CMG,0.005267356683513794,0.07257655739640587,0.0556895069423333,0.06186417427570152
HBAN,0.10940384515210427,0.3307625207790391,0.2973095324982571,0.23431189372119793
DG,0.031071919529411008,0.1762722880358992,0.17120241895161745,0.2266725726511069
V,0.02013005149491316,0.1418804126541545,0.1188928166729431,0.10593082734485562
PEP,0.005853149503688649,0.0765058788831855,0.06239386732874223,0.059804928073610424
POOL,0.03380349241988691,0.18385726099310548,0.15909291634331785,0.14145718847859884
DXCM,0.010451433255048026,0.10223225154053893,0.08375741904121309,0.10130820862701519
BSX,0.010234028175109676,0.10116337368390635,0.0849031094779528,0.08208314083793375
STZ,0.010557378414703984,0.1027491042039004,0.07889032919415039,0.07394262634863645
LVS,0.07327421845704607,0.2706921100753512,0.2582742616812343,0.2206753451421091
MCD,0.020598643893103827,0.14352227664409392,0.09967279136375193,0.08799549888592897
GM,0.031312133459792266,0.17695234799174683,0.16468003921603702,0.14700110221313503
AAL,0.14302822537627227,0.3781907261902019,0.35421660116814807,0.2777492162187376
HIG,0.018487657068612814,0.13596932399851377,0.11646381892097525,0.10520000786937843
CRM,0.005672278629710863,0.07531453133168169,0.06447354568928321,0.06832343644499313
NVDA,1.2270793372431266,1.1077361315959349,0.9678053647910888,0.49572340653803215
CFG,0.28168729699658257,0.5307422133169573,0.4896012762174734,0.3310534500380433
LUV,0.09620609323699485,0.31017107092215235,0.26604179051031396,0.21051892714325468
PAYC,0.0817559915920078,0.28593004667576966,0.23188310075032278,0.1967060413071725
MDLZ,0.0005390146560437875,0.023216689170589926,0.018050001198026723,0.01860677995274464
ZBRA,0.3148943988800745,0.5611545231752788,0.5240796523582516,0.37237362706190225
GWW,0.015229017825171217,0.12340590676775248,0.10255058672163327,0.11729445192132343
