,mse,rmse,mae,mape
BKR,0.05567381964828637,0.2359530030499429,0.2170567814609713,0.1915844763161976
SYK,0.01891789900656556,0.13754235350089644,0.10596425661746119,0.09470743120475585
EMN,0.020991540274193473,0.14488457569456273,0.1270265122270698,0.11538856850234347
IFF,0.003844861736292909,0.06200694909679808,0.056335409156964014,0.0592344289839528
HII,0.03129651379823444,0.17690820726646472,0.1533314855600351,0.13401908105575774
WEC,0.002213997197832692,0.04705313164745458,0.040095479747800124,0.04359821464086685
GRMN,0.011999119201699335,0.10954049115144288,0.10454124201475214,0.11106487797421176
KHC,0.002465280302530359,0.049651589123917865,0.043721634848964616,0.043133833606593244
WU,0.0033160829920281204,0.05758544079911276,0.04306642016091094,0.043026989754349085
META,0.03700328699518009,0.1923623845640828,0.15541405094841526,0.13294118808425487
DHR,0.04284187095024575,0.20698277935675166,0.20402787157615443,0.20154084820701143
BAX,0.030785339424736127,0.1754575145861132,0.13363660199666957,0.11563414236291387
J,0.006166108583549205,0.07852457311917846,0.060706068033613975,0.058349471559110896
SLG,0.001291677059589991,0.03593990900920578,0.027625601609725638,0.030298732468682716
PLD,0.010925303583864215,0.10452417703031301,0.07927433426854745,0.07505783731293036
MSCI,0.03686186869169024,0.191994449637718,0.15351611550954566,0.13358065135007993
LYV,0.06307776366837291,0.25115286912231943,0.213137420355483,0.18023655614058945
GLW,0.07635753928503072,0.276328679809083,0.24909394374466515,0.20486825210652415
HCA,0.004862962503347312,0.06973494463572272,0.0589924113231598,0.05795530940293546
SCHW,0.13410802453102838,0.36620762489471514,0.34231517496584074,0.2629432380087776
BEN,0.03764894165614898,0.19403335191700674,0.17212388547555477,0.14984673316726888
HUM,0.04576012763780329,0.21391616965017696,0.1803690252541696,0.15353710334793957
ALL,0.040215866875424215,0.20053894104493575,0.16274913760085022,0.13372121544838655
MMM,0.014384764194325045,0.11993650067567023,0.09177686505862039,0.08237944447336998
SYF,0.02915114376794125,0.17073706032359012,0.13281861097231037,0.12150536726626399
AVY,0.014008656711116228,0.11835817129001372,0.09276448457723499,0.0852650090354142
LOW,0.004521013874999042,0.06723848507364694,0.056558759882370024,0.06327609451087175
CMS,0.003514572780520376,0.05928383237038894,0.049885400897503124,0.05039189887944914
TXN,0.03839702641507769,0.195951592019758,0.18394676030415483,0.165476429134579
IEX,0.02955458867712092,0.17191448070805707,0.1370234560267532,0.12156888710327339
