,mse,rmse,mae,mape
PPG,0.006602957568655708,0.08125858458437304,0.06417120940662165,0.07431409959039763
AON,0.003061968122224739,0.05533505328654468,0.0459089655228388,0.04531983728634046
MS,0.009138443614451146,0.09559520706840456,0.06823314456957331,0.08312081102151209
TSLA,0.010859435562976331,0.10420861558900171,0.087123905387964,0.09637887393522201
CDW,0.02502203158796514,0.1581835376642119,0.1304710541057336,0.11470840987303119
EMN,0.004866968134188445,0.06976365912270116,0.054445003221946876,0.06850960907806451
WBA,0.0364835842880102,0.19100676503205377,0.18107899785269166,0.1596294154349281
MSFT,0.011122891923892592,0.10546512183604868,0.0807459250596769,0.07906446188863357
AXP,0.026178986902840855,0.161799217868446,0.14730238773729049,0.19271689042953571
CNP,0.023657843015360103,0.1538110627209893,0.14721054052919938,0.1921710044480202
PNR,0.015523670246574603,0.12459402171281976,0.09350551098777583,0.1217560111023331
SWKS,0.06054679209474786,0.2460625775991706,0.2178497876598857,0.19541590481337157
RMD,0.009461493933036379,0.09727021092316177,0.067318874649167,0.06964520924820489
BIO,0.0335039033483101,0.1830407150016359,0.17053560080826835,0.14694207588934602
PNW,0.003934364178557705,0.06272451018985883,0.05058468541712013,0.059304549293177536
BAX,0.0028400476475200797,0.05329209742091298,0.045293199605631905,0.049720499234297964
DTE,0.003031187599102405,0.05505622216518679,0.04694911730285349,0.05362815163644372
GOOG,0.05721757517825252,0.23920195479605202,0.18171061134695246,0.14466890104725955
CMA,0.006933692402508353,0.0832687960913832,0.06093310121833737,0.06857488008294445
WELL,0.007958998942193577,0.08921322179023453,0.07757567959612226,0.09523847335270468
ILMN,0.011176324519711817,0.10571813713697294,0.08487827439796046,0.09589276706435843
JNPR,0.054285389790223,0.23299225263991719,0.20701260061779778,0.1731423687144105
ZTS,0.006179949393034974,0.07861265415335482,0.06741342980596475,0.06368976690461513
MCO,0.008207883741267095,0.09059737160242065,0.07936034709615031,0.07667073750455457
RSG,0.006047433260306889,0.07776524455247916,0.06020663864330184,0.05671455691707252
AKAM,0.028384416439098926,0.16847675340859025,0.15707159932424192,0.1561738430630565
DRI,0.03104731687013982,0.1762024882631906,0.16424930456014333,0.14599088496677684
QCOM,0.030115025984888334,0.1735368144944707,0.13908546139510863,0.19297327266568925
HOLX,0.10355055414221015,0.32179271921877,0.3033131188009927,0.24652654290789258
NCLH,0.0627974587567177,0.2505942113392041,0.23000266125358368,0.19252536725481478
APH,0.0036617787073301615,0.06051263262600762,0.05154845082030904,0.05206650108789015
HPQ,0.05113014486584948,0.22611975779628254,0.207853110028557,0.30159143637268077
TRV,0.0030054693333486184,0.05482216096934358,0.04369757475931305,0.04289192223962389
WMB,0.04384101795090531,0.20938246810777952,0.15010793229740624,0.27975954646689283
GM,0.006722433863622498,0.08199044983180967,0.07392352825096961,0.0766686168769554
LNC,0.009132608734991568,0.09556468351327058,0.06974765582122501,0.08384623371443048
HCA,0.020706556104574635,0.14389772793402483,0.11090093505082746,0.10077557903356568
FTNT,0.0946909558243299,0.30771895590673304,0.2621198751269506,0.21149545502109798
AMD,0.027469312562002964,0.16573868758380755,0.14544957250170348,0.2186392290015423
FANG,0.027660975199960462,0.16631588979998413,0.14827669664290916,0.13896955535123853
BLK,0.003937201275014898,0.06274712164725087,0.05106370537575654,0.05591463061177835
MSCI,0.06930046682428512,0.2632498182796811,0.25064230573687185,0.216297430913465
ECL,0.006554635698789763,0.08096070465843144,0.07266895359364553,0.07146749158756917
CAH,0.004154596282809954,0.064456157834686,0.056744694890959166,0.05546095266712417
GPN,0.13140977806007395,0.3625048662570945,0.3162779596447381,0.2392384941627075
XRAY,0.006788703141982035,0.08239358677701823,0.06102375102011546,0.05882814169890947
AVY,0.03838442945004605,0.19591944632946992,0.17549654549881016,0.15083677257076192
PAYC,0.13147415790385775,0.36259365397626275,0.33784748154708827,0.2642696010596473
LUV,0.007959582299013359,0.08921649118303947,0.07385867021894585,0.08718102984582929
EOG,0.014343613424425498,0.1197648254890621,0.0923440406425099,0.1252609608904828
PEG,0.0011767763693619421,0.03430417422649818,0.026992229194697643,0.028563302505594256
WM,0.0035809879980510423,0.05984135692020229,0.053777451567947006,0.053658718325930714
VTR,0.04174013798694521,0.20430403321262458,0.16644955550292698,0.25865764323619006
KMI,0.08560936235148174,0.2925907762583806,0.20545638245295106,0.42830900305012853
LKQ,0.006001871131008356,0.07747174408136398,0.06803186770328144,0.07072229959939116
JKHY,0.027695412950495484,0.16641938874570922,0.1426388693838058,0.12386240159116707
SCHW,0.013333438828121082,0.11547051064285237,0.09775690073270554,0.0935075323043553
AEE,0.004149079001516409,0.06441334490240674,0.05229988033056052,0.06069105841317648
NOW,0.026684959759401196,0.16335531751186183,0.15123252677172566,0.14319602065671314
SPG,0.0018518988707444605,0.04303369459788992,0.034311537915610195,0.03628942809052554
CTAS,0.0193842089554823,0.13922718468561482,0.12902067281820198,0.11842793137025957
HLT,0.01609491745077216,0.12686574577391707,0.10107434395225834,0.11421932857243439
TPR,0.0113841081762844,0.10669633628332512,0.09501236832570761,0.10826164011738183
BAC,0.0042047181281873736,0.0648437979161259,0.05094512958159381,0.0581814268595253
NKE,0.050928516240899,0.22567347261230994,0.18567454768081745,0.15149875633683
