,mse,rmse,mae,mape
PPG,0.008887624775898453,0.09427419994833397,0.07747139226413352,0.09203893473279794
AON,0.0032260847143431876,0.05679863303234672,0.049732238980577353,0.0526420675334172
MS,0.036760775335018946,0.19173099732442572,0.1599480612125962,0.23067241929807494
TSLA,0.012861483164943037,0.11340847924623201,0.09055335499481254,0.10342870225309608
CDW,0.014308853164616915,0.11961961864433825,0.10473116689593312,0.09818581102834124
EMN,0.004817282795231914,0.06940664806221314,0.05080999878511021,0.059073338191139683
WBA,0.0033802367603211207,0.058139803580001204,0.04733759288814665,0.05088002228453318
MSFT,0.02682591769473182,0.16378619506763023,0.14021246113110236,0.12774778036447604
AXP,0.022764658656661295,0.15087961643860742,0.115770895363568,0.1534730861352929
CNP,0.007586571169145964,0.0871009251911021,0.07667259963911129,0.08181935929535464
PNR,0.01812153593536594,0.1346162543505276,0.10990282844032595,0.13984316241581798
SWKS,0.04188785209247304,0.204665219547614,0.18004204038481716,0.27484168713737794
RMD,0.01303401113205083,0.11416659376564946,0.10895729070699549,0.1455992948902992
BIO,0.0021901733194091104,0.046799287595102455,0.035938899126199554,0.038990701527265414
PNW,0.018217032027920764,0.13497048576603984,0.10905891442538296,0.09878407354206113
BAX,0.00955976700805614,0.09777406101853466,0.07386186692391454,0.06901054952372115
DTE,0.009081325507299546,0.09529598893604885,0.077499435469259,0.07298657073297923
GOOG,0.08328684981612867,0.28859461155075067,0.26709353729193913,0.21355445150457217
CMA,0.014364339893031021,0.11985132411880571,0.09413387218417428,0.12533144007704114
WELL,0.005176927067851448,0.07195086565046628,0.05867367169750068,0.07047106879232491
ILMN,0.025385358411989672,0.15932783313655424,0.140628265271763,0.19169596988561793
JNPR,0.011263385028107876,0.10612909604867025,0.08414280021638076,0.0853526980969149
ZTS,0.003068339131134946,0.05539259094080133,0.04323739307727702,0.048994459600320034
MCO,0.007150108490889303,0.08455831414408227,0.06782300484693202,0.0787656794986004
RSG,0.018250395580901597,0.13509402496373257,0.11733452345579576,0.1051102264118926
AKAM,0.04688730746400996,0.21653477195131954,0.17497119146397158,0.26053833992632514
DRI,0.011000368143020897,0.10488263985532066,0.09292587536999744,0.08799208752833686
QCOM,0.03953219629952975,0.19882705122676278,0.18074397322374927,0.24444197565321926
HOLX,0.015195643844602685,0.12327061225045767,0.101288739948914,0.09723428738674317
NCLH,0.013449012443587408,0.11596987731125444,0.10356519632395884,0.11065356037773154
APH,0.004444843641044197,0.06666966057393871,0.049846854966611454,0.05811836209888063
HPQ,0.027262128102680697,0.1651124710695128,0.14305810141342148,0.19327260932382556
TRV,0.006589844035090755,0.08117785433904222,0.06864433868466571,0.06651695178119392
WMB,0.17038006530942995,0.41277120213191953,0.34370805024839557,0.860831861127176
GM,0.01021883896634965,0.1010882731396162,0.08760686877020957,0.10841566102080288
LNC,0.03619390389654486,0.1902469550256846,0.15246661778710505,0.22162940272980847
HCA,0.01180197559087738,0.10863689792550862,0.09062390353045062,0.09825665419782484
FTNT,0.030309382384353958,0.1740958999642265,0.15853158482422278,0.19400430014425724
AMD,0.05870689452387645,0.24229505674667912,0.18366431466162392,0.2069192231241537
