,mse,rmse,mae,mape
BKR,0.08730998008710976,0.2954826223098573,0.24662828722918018,0.19826229484401459
SYK,0.03441705390801985,0.18551833846824914,0.17459582797336157,0.15803424026761573
EMN,0.017438560120046173,0.13205514045294175,0.11331342316969285,0.10890901382010858
IFF,0.025156748640806696,0.1586087911838644,0.14364838038027647,0.13178460091088381
HII,0.1266561781909159,0.35588787305964203,0.3216912038347041,0.24550136808936615
WEC,0.007400105999507394,0.08602386877784209,0.07609818322357233,0.07363835322652863
GRMN,0.10087363203280046,0.3176060957110245,0.294497050133371,0.23748965642399325
KHC,0.03273497799433953,0.18092810172645798,0.17163798506518899,0.15136723249675704
WU,0.019817104056632753,0.1407732362938096,0.13013870467497507,0.12238474402387862
META,0.03047027093526373,0.1745573571502036,0.15774954966189078,0.1427231080168116
DHR,0.5223563226580981,0.7227422242114391,0.6517394368532909,0.3807062725244671
BAX,0.04815962186108577,0.2194530060424914,0.2093401227321809,0.18381552810774238
J,0.111109128107173,0.3333303588141545,0.31708487177503153,0.25688873091670217
SLG,0.027458711276412553,0.16570670256936668,0.15505775118553222,0.14608571320972163
PLD,0.07080465110255371,0.2660914337263673,0.25723159079128977,0.2202456040810561
MSCI,0.04921477878400341,0.22184404157877086,0.19899426514813592,0.17032793723148457
LYV,0.05646137911287489,0.23761603294574818,0.21386490857815005,0.17899754302535953
GLW,0.07323943360405845,0.2706278507546081,0.23716682419167665,0.19891656879993075
HCA,0.012378887986019386,0.11126045113165497,0.09784451691529972,0.09636524107853707
SCHW,0.11712489179708518,0.3422351410902819,0.2824036028640308,0.21926985003119828
BEN,0.01099716293420075,0.10486735876430163,0.08228478405511679,0.08072980809349278
HUM,0.015019393794927892,0.1225536364002631,0.09565389977369618,0.0891339819877887
ALL,0.024409591428445895,0.1562356919159188,0.13420825163046432,0.12140171984648461
MMM,0.02331879020399295,0.15270491218029938,0.14424426558705997,0.13302912353793417
SYF,0.03604223141960194,0.18984791655322936,0.14331233231100998,0.12107983341449943
AVY,0.024408368009601066,0.1562317765680243,0.14812197135180488,0.139846770829286
LOW,0.009080790378393351,0.09529318117469555,0.08012081550945778,0.07779380235633562
CMS,0.009610086276572817,0.09803104751339148,0.08897199702411543,0.08621043293595329
TXN,0.10653734036535571,0.3264005826669979,0.2992389409184092,0.23712370293024165
IEX,0.03395516368001289,0.18426926949443548,0.17469214592562268,0.15989448043242802
NI,0.01190892297948454,0.1091280118919269,0.0944753299322704,0.09108070877847864
SJM,0.013254962162985943,0.11513019657320986,0.09229610720496202,0.08401248047663734
CI,0.0032467458241054303,0.0569802230963115,0.04849846409529146,0.05166183136735354
CME,0.0576830152876112,0.24017288624574423,0.20403890157106433,0.168250780377653
