,mse,rmse,mae,mape
BKR,0.01936906792355347,0.13917279879183816,0.11671550312560192,0.13167923824864194
SYK,0.033351044407739484,0.18262268316871122,0.1665243833061387,0.14451699380858293
EMN,0.005010730510532651,0.07078651362041113,0.05823758257917029,0.06077569505790551
IFF,0.012783297964746252,0.11306324763045794,0.09052167576596865,0.08449981738108546
HII,0.07689311206759175,0.2772960729393616,0.23982093061456608,0.19400573216086342
WEC,0.033624309603459496,0.18336932568851175,0.17164847043789952,0.14851882798981164
GRMN,0.09591981476451071,0.30970924229753094,0.26565956901877597,0.2043306507125674
KHC,0.02633886118124052,0.16229251732979103,0.1420754538135961,0.12589232847244952
WU,0.010843301180468246,0.10413117295252294,0.0865398105026874,0.08222501740427579
META,0.02132337580831185,0.14602525743278746,0.1277213487059326,0.11523228887585235
DHR,0.2674638899039107,0.5171691115137395,0.3911008710076366,0.24321191160550978
BAX,0.04509927447471548,0.21236589762651506,0.19026861647324578,0.15954047546678737
J,0.05124312462882148,0.22636944278948404,0.19270487261573452,0.16492892218952096
SLG,0.014587905178540276,0.1207804006390949,0.09992771776129164,0.12196130012146623
PLD,0.0400633503183339,0.20015831313821042,0.17434948234730455,0.14839154078866562
MSCI,0.028061215810852008,0.16751482266012166,0.14238890632889334,0.12661586737792654
LYV,0.010836814919485151,0.10410002362864838,0.09240875955954136,0.11218527145086862
GLW,0.04725421739575727,0.2173803519082561,0.1814809168330162,0.15100895142031698
HCA,0.008938500991743167,0.0945436459617629,0.08612660533556743,0.0873081871185464
SCHW,0.021354189062182623,0.14613072593463233,0.12440100583940941,0.14536285935502977
BEN,0.0072294450917261615,0.0850261435778794,0.07181940320961663,0.08557005815026922
HUM,0.005640153694037057,0.07510095667857405,0.055986971418911916,0.05612377952480178
ALL,0.011816389794094708,0.10870321887641925,0.09726730229184856,0.09006743665633125
MMM,0.01703905056355888,0.1305337142793343,0.11882232901951006,0.1081344925239847
SYF,0.012413292709881639,0.11141495729874709,0.10211657938956306,0.11918850684595639
AVY,0.026795143061663983,0.16369222052884488,0.15004688707128047,0.13278374235306192
LOW,0.003345557803265058,0.05784079704901254,0.046332084262705284,0.048428893060529735
CMS,0.03516646903368163,0.1875272487764955,0.17593634661378701,0.150201335863245
TXN,0.03925491733917489,0.19812853741744244,0.16198616654263476,0.13824230159912318
IEX,0.022194254218048628,0.14897736142799894,0.12918703136955423,0.11471888341020411
NI,0.05322268544846749,0.23070042359837029,0.21312657792992562,0.17486821042831635
SJM,0.021428189360260242,0.14638370592473823,0.12047195783762882,0.10630659988253185
CI,0.003070802652786939,0.05541482340301139,0.04624885091733894,0.05290127574620469
CME,0.024012680341385033,0.15496025406982603,0.11867881572095033,0.10412923176207499
LRCX,0.07866427173526142,0.2804715167985181,0.22092701032406434,0.17708849246002684
CB,0.011099971165665507,0.10535640068674285,0.09385744429718652,0.0874878926391537
UDR,0.0010694771867822193,0.032702862057963966,0.027047668752526736,0.02835413220205151
PNR,0.015021141132173649,0.12256076506033099,0.10893671158840454,0.1113989411090676
OXY,0.004336867403202267,0.06585489657726498,0.056970088741557595,0.05899705226050903
EXPD,0.004862068540897834,0.06972853462462719,0.05682400068380945,0.05780675692882754
KMB,0.004808919327683756,0.0693463721306584,0.06142042569101397,0.06087098220857347
MAR,0.0073120719297729555,0.08551065389630087,0.06833263065849073,0.07577852459915485
YUM,0.03369835016755628,0.18357110384686443,0.16482385002964783,0.14353871184949268
SWKS,0.015721459642745645,0.12538524491640013,0.1011594384571144,0.13287478882792142
PYPL,0.008815750395717763,0.09389222755754474,0.08341551923944478,0.08146792143129714
REGN,0.07396542264362208,0.27196584830383036,0.2674707994412033,0.4054873128939501
MKC,0.021757618344691063,0.14750463838364902,0.1349127362676256,0.1194009991954697
AEP,0.02324307091750801,0.15245678377005076,0.14202051606034027,0.12599193690969532
NDAQ,0.02419180669089606,0.15553715533883233,0.14224259098599512,0.12561590878292098
VTR,0.058463387524634446,0.24179203362525087,0.21160389671099197,0.17576080355657975
SPGI,0.04016178702925563,0.20040405941311576,0.17086671641628728,0.14818304722856196
WST,0.058159932220171545,0.24116370419317154,0.21598161595739732,0.1793501389287478
GOOGL,0.003174674395019011,0.05634424899684981,0.04928214613856648,0.05080859491716637
TROW,0.0025855392301911704,0.05084819790505039,0.04170326041759306,0.045227598410236824
AMAT,0.22959338794462944,0.47915904243229035,0.4005789925381731,0.27479611000829457
AME,0.017156795031758862,0.13098394951962192,0.12772140100254822,0.15251691303698175
FTI,0.021033803280734478,0.1450303529635589,0.13034793661101762,0.17197187376449646
AWK,0.07208328727513458,0.2684833091183409,0.25055406831934324,0.20201773055339778
AIZ,0.007132768323302629,0.08445571812081541,0.07188727810235337,0.07333565615821973
PH,0.046130670193931606,0.21478051632755613,0.17798498429378884,0.15034891121313046
VZ,0.0262709349731254,0.16208311131368808,0.15210360538452272,0.1329117185813026
AMP,0.01791658836494466,0.13385286087695197,0.12016804206271031,0.15139836061390316
DVN,0.04009326121021741,0.20023301728290818,0.16082417742083976,0.261880448231146
INTU,0.013827058722022433,0.11758851441370638,0.10124630347048148,0.09555218067502935
MU,0.046450953170059706,0.21552483191052418,0.1935032746475554,0.2869667339178024
VFC,0.00696953473227135,0.08348373932851445,0.06874613498976016,0.08627883568692594
HES,0.01463392854402629,0.12097077557834492,0.08875938464703706,0.11755998728820842
CCI,0.009923425016667951,0.09961638929748433,0.07819859694097334,0.07196879222526763
HD,0.002161705891314697,0.04649414900086565,0.03849353756951977,0.039429043530207944
EMR,0.018105851662905487,0.1345579862472142,0.1240632660525788,0.11450819092767991
AMZN,0.026037081466507715,0.1613600987434865,0.1463923179423897,0.14257894289978126
AZO,0.0011419211373711925,0.03379232364563278,0.028230869263019303,0.029341185070129068
BAC,0.03526352026290807,0.18778583616159145,0.16521704463438608,0.19365425429567223
BWA,0.034956203799271994,0.18696578242895676,0.17487004105192777,0.23610294625895317
K,0.012884306855504101,0.1135090606758073,0.09907099307620872,0.09170973892861674
OKE,0.2498823652332556,0.49988235139206066,0.4310407856074204,0.34804239668568293
EQIX,0.04069409703877363,0.20172777954157337,0.17845013850518218,0.1501375598763887
ALB,0.21316141825395066,0.4616940743110644,0.4090251451088014,0.2888181005289486
CAG,0.01874609431497868,0.13691637708827487,0.12197871810342824,0.10941989100579741
ETR,0.031107601795313557,0.1763734724818717,0.16382845230203513,0.14176952749200422
COO,0.0349897491859682,0.18705547087954472,0.16485263994214555,0.1480583939722207
AEE,0.02639861255702374,0.1624764984760065,0.1487897906581049,0.12872321611068896
EA,0.013962920392781616,0.11816480183532496,0.10815476549653469,0.11126584993815021
FMC,0.048842371086816536,0.22100310198460232,0.1868068191444817,0.1618939331088659
KLAC,0.016955340685808094,0.13021267482779122,0.11123496671154914,0.10235877927201628
JKHY,0.010913877998081353,0.10446950750377525,0.09356223359558746,0.08592666912011031
ROK,0.026315748224514178,0.16222129399223204,0.1384734218999328,0.12412852639596875
MGM,0.02168391861987658,0.14725460474931362,0.12054558610634955,0.11911887488322119
MDT,0.010246630956423636,0.10122564376887724,0.08007832629221744,0.07360048371012418
WBA,0.0021683979877518836,0.046566060470603306,0.03734758462718983,0.04277455243238759
CMA,0.052810635473201126,0.22980564717430493,0.16680784999694298,0.15644043366711816
GPN,0.009960654679939819,0.09980307951130475,0.09025516329285486,0.09575765178271292
WHR,0.017549649096894097,0.13247508858987073,0.120169620951049,0.11660406831483307
TSLA,0.011299091980313421,0.10629718707620359,0.08420493395352835,0.10407752703969364
TJX,0.006513221637615537,0.08070453294341984,0.07342925925934768,0.07003907703758702
MTD,0.033415323550324665,0.18279858738602076,0.15645289447186522,0.13676237225363533
RCL,0.0395536480131219,0.1988809895719596,0.19111153071710701,0.263530372461286
WAB,0.005935431573672629,0.0770417521456556,0.05843249669198627,0.07646809967725025
EBAY,0.015297117995013047,0.12368151840518876,0.11410970997801415,0.12786926694480363
KMX,0.012886564307963913,0.1135190041709489,0.09658427701141818,0.11361548095662431
MPC,0.047909398412120746,0.21888215644981376,0.1982544840274522,0.3055623673637422
UAA,0.025489046223172364,0.15965289293706006,0.1375276767085876,0.20256272682678284
GPC,0.016036418596858733,0.1266349817264516,0.11710431699058567,0.10812814127195654
JNJ,0.023619184822921163,0.15368534355273167,0.13725595595800136,0.12099627251202655
GIS,0.020474512035426537,0.143089175116172,0.12158122422237423,0.10659589395182804
XRAY,0.0010889913109305138,0.03299986834716941,0.02531003687552461,0.02662079834444151
VRTX,0.07293207982467448,0.27005940054860983,0.263638758424656,0.41120202870396705
VNO,0.0045065271949299105,0.06713067253446751,0.056186231658650485,0.0592388736404574
TTWO,0.05142274281650291,0.22676583255971985,0.17509758961888666,0.14330091285511362
DGX,0.040861595398641044,0.2021425125960421,0.17211941164952818,0.14687843808280743
RF,0.04397910911017193,0.2097119670170778,0.1519527084313586,0.1460225390450181
ETSY,0.04180313640222724,0.20445815318110266,0.16708164462503355,0.2036873669050563
TFX,0.06394690866375195,0.2528772600764093,0.22215532114925426,0.1769657360981168
MMC,0.034976054691570134,0.18701886186042876,0.1695224625734029,0.14476953254655955
CMG,0.050004707825958346,0.22361732452106287,0.2182971039460613,0.39250380958273756
HBAN,0.021690102599960032,0.14727560083041602,0.1359053706354232,0.15925892067719194
DG,0.04117528455056043,0.20291694002857533,0.16656776191773842,0.14128546224487337
V,0.00284320269555609,0.05332169066670795,0.04396403725801441,0.04581125946913104
PEP,0.004743832915955381,0.06887548849885118,0.0578976920207065,0.05511489914730657
POOL,0.03228986987073472,0.17969382257254898,0.15381029522881412,0.13157808886282635
DXCM,0.03154566605278657,0.17761099642980038,0.1574284976327731,0.20641600258914566
BSX,0.04573262694514152,0.2138518808548139,0.18477100606700336,0.1544967626893845
STZ,0.01778495345297346,0.13336023940055544,0.11734113035107614,0.10900622760836694
LVS,0.04050977865232467,0.20127041176567576,0.159436841780875,0.14227842893578405
MCD,0.005678265710301166,0.0753542680297617,0.06888429800881214,0.06659061512728284
GM,0.010528812725102237,0.10261000304601027,0.0902227904330995,0.1048265251033108
AAL,0.025531085749817405,0.1597844978394882,0.13660887866339144,0.18145147455343608
HIG,0.004198019640216116,0.0647921263751709,0.05257456336558121,0.060332011698158765
CRM,0.007585923546162731,0.08709720745329744,0.06891791693361315,0.08001467960673211
NVDA,0.9977507254202432,0.9988747295933776,0.746544484629691,0.3672547431978071
CFG,0.03431822203946625,0.18525178012495927,0.15065732834257697,0.16233793104706398
LUV,0.010101803351322887,0.10050772781892389,0.08831947168921375,0.11002353815423452
PAYC,0.029672864394715948,0.17225813302923013,0.14883262420836635,0.17105810416966707
MDLZ,0.0032274829403986746,0.05681094032313384,0.04189364278192606,0.04708010696034501
ZBRA,0.03042000092803854,0.1744133049054416,0.15087266793400642,0.2101704097780299
GWW,0.010948921565180148,0.10463709459450864,0.09789781049725513,0.0984332967870437
EXPE,0.01446243257753532,0.12025985438846715,0.10600198078834404,0.134712023797665
ANET,0.02634264924063359,0.16230418737861815,0.13222096949493353,0.13427732104639128
TRV,0.002813941520285126,0.053046597631564704,0.045375064204982274,0.045097109282563635
ROST,0.031213687756270724,0.1766739589081275,0.14761626543527553,0.12866513919562092
IDXX,0.1526612442593844,0.390718881370461,0.32183995740082283,0.2319253682069364
VRSN,0.0033766794211166538,0.05810920255103019,0.04681699245214432,0.05521613154350316
USB,0.008879887775359146,0.0942331564543985,0.07136552195964274,0.06905766427188091
EL,0.004954524721280469,0.07038838484636843,0.06634060539723088,0.06652716854383443
ADM,0.011996713791344534,0.10952951105224808,0.10031398020963089,0.11280884224748285
ANSS,0.0028531014956635114,0.053414431529910635,0.04463786745768832,0.04924446062631888
NKE,0.018298702145042155,0.13527269548967433,0.12624457170146797,0.15420552282394803
SEE,0.0022324901220268385,0.04724923408931449,0.034114357186138006,0.03891803020819973
NSC,0.016335213048723495,0.12780928389097365,0.10278579349481048,0.10845507390023426
MKTX,0.1553522025540665,0.3941474375840423,0.3451439084534136,0.256905904048773
T,0.04947601199349906,0.22243203904451145,0.2056973180872483,0.17045119031194236
SBUX,0.0053893817955492735,0.07341240900249271,0.06772969458574099,0.07615299262985416
TGT,0.003673483766929485,0.06060927129515323,0.05251992238987752,0.05460071491964287
LNT,0.058912194685699346,0.24271834435349,0.22761734498537212,0.18810674154841844
AES,0.03551462664053127,0.1884532478906407,0.17129126145079698,0.15654719396301206
UHS,0.005283252933259801,0.07268598856216926,0.059615614954510544,0.06394046815319816
CSCO,0.012526218457596652,0.1119205899626903,0.09549866361608908,0.09375144280483182
AVB,0.0013144414525634645,0.03625522655512532,0.029547566460004653,0.03113163544619389
DPZ,0.11400581487508606,0.3376474712997064,0.29035221094656727,0.21718389101264618
PFG,0.02521561101606328,0.15879424113003368,0.14163607563112224,0.16059200912835875
LUMN,0.015056467070091546,0.12270479644289194,0.10466739658761068,0.09815789790525709
RSG,0.030172657640221735,0.17370278535539302,0.14758981122101295,0.12602443027665272
MCHP,0.057244552957619474,0.2392583393690165,0.19137181173424825,0.15645191937955927
MAS,0.02049360721447702,0.14315588431663234,0.12618582245940702,0.11781958123538741
EFX,0.02084126815993015,0.1443650517262753,0.12396195114784543,0.11220729252162133
UNP,0.014401773515514067,0.12000738942046055,0.10031587006223398,0.10447859921056152
AIG,0.008923550020157517,0.09446454371962804,0.08160508805208024,0.09281280398896072
AXP,0.015831623252628216,0.1258237785660096,0.1096815210070167,0.13847973324790921
TER,0.012968465764860626,0.11387917177807637,0.08331178496290702,0.0796113602341919
WYNN,0.13523111546795416,0.36773783524129544,0.3467455359431037,0.2730614136320772
RTX,0.009651379663259307,0.09824143557206046,0.08657942269725914,0.08315713118300659
FTNT,0.011598301613430607,0.10769541129236011,0.08982801386795736,0.13389368111129835
DLTR,0.030084881991666285,0.17344994088112653,0.15051086307549014,0.138428995143915
SLB,0.007786615810303493,0.08824180307713285,0.0745071295943818,0.07559073171936645
PG,0.012799890943713673,0.11313660302357355,0.10160139848536993,0.09412956762813816
PCAR,0.02678798921230506,0.16367036754496844,0.13954038600954222,0.12650138585859133
PNC,0.014170269675493908,0.11903894184464976,0.09741512348631344,0.0989804464493124
LKQ,0.01757178220830817,0.1325585991488601,0.12014832014712452,0.11236494804518206
DUK,0.02253583222404721,0.150119393231012,0.1394981759456991,0.1253382271780223
HLT,0.010593827203700161,0.10292631929540744,0.07799749301305235,0.09379742339267504
MO,0.01656207237754318,0.12869371537702678,0.11543040416048785,0.10533258627656372
ILMN,0.017178891029123868,0.1310682685821548,0.11064609656913395,0.15219250023897168
LEN,0.013663425829046059,0.11689065757812324,0.10636311903403527,0.12763557052876476
BMY,0.011693495308547056,0.10813646613676191,0.09598236463367094,0.11061227659270183
LH,0.00864037971326476,0.09295364281869087,0.07966721330898667,0.07874116159084096
HSY,0.016495390196614293,0.12843438089785109,0.10080631004737176,0.09348300051596116
PFE,0.004713928277712292,0.06865805326188831,0.057920013759465094,0.061160931915010694
NOC,0.03238366610863276,0.17995462235972923,0.15234609993635792,0.12940281454814115
FITB,0.031389957839283694,0.17717211360505833,0.1421538089442393,0.14687450566921756
KIM,0.013897301174399674,0.11788681509990706,0.09522652745361045,0.08589707366137135
ODFL,0.03206466227197719,0.1790660835333626,0.13352562118865546,0.11744677970995651
ADSK,0.02231342293830377,0.14937678179122674,0.12157032712946098,0.12567996512164814
APH,0.02548404290040103,0.15963722279093004,0.13477077050591826,0.11984002147659092
KMI,0.0157181300047438,0.12537196658242145,0.09630969706840403,0.17921048405738738
LYB,0.01148716360203636,0.10717818622292673,0.09526157897350178,0.11471474649338316
MRK,0.01905203153542265,0.13802909669856805,0.11462851238330278,0.1031441671511989
ROP,0.004152086688631392,0.06443668744303506,0.0548164725029591,0.06191968227752184
MA,0.005094437133659606,0.07137532580422737,0.06167554541882964,0.06632149873211465
HST,0.009095902009652183,0.09537243841725021,0.07370246243861707,0.07748806187821877
TAP,0.01189633771387262,0.10907033379371597,0.09322352618189524,0.08701914684912854
EQR,0.0026096788505619874,0.05108501591036248,0.04339313434403275,0.04760023856559152
CBOE,0.0036563538339486334,0.06046779170722735,0.051294018139744824,0.05419966327456364
CHRW,0.007079503575489022,0.08413978592490608,0.07837755064220482,0.07779852785711314
QRVO,0.012296085224906696,0.11088771449041006,0.08825087661354326,0.11087140998128134
IPG,0.0021540219211570455,0.04641144170522012,0.03917108826175746,0.04024540263948567
ITW,0.05838950368228255,0.24163920146011605,0.2106763863244609,0.17142558863077964
CLX,0.0022601508667708646,0.04754104402272698,0.03783563039328981,0.03825358579738114
VRSK,0.004968913101009585,0.07049051780920314,0.060664366314493234,0.06198260896272156
CTAS,0.030204024527764006,0.17379305086154626,0.13896232473495207,0.11947202775833866
ZION,0.043264587381839276,0.20800141197078273,0.16195464875615762,0.16629916124221478
ADP,0.006743007384915319,0.08211581689854469,0.0633116697965686,0.060814126792307875
SBAC,0.006140108243424348,0.07835884279023235,0.06929859292987403,0.08339875325121172
IT,0.0066223510174838515,0.08137782878329854,0.06834683613601554,0.06734042259914212
MSFT,0.009121032970516528,0.09550409923409847,0.07791511940972574,0.07525261572854354
BA,0.010507418001970857,0.1025056974122456,0.09137148199485062,0.10401020503959055
TDY,0.036891717527695315,0.19207216749882142,0.15449091472590437,0.1344498849976371
AAPL,0.010284109728065675,0.10141059968299998,0.08293521848948618,0.10103103429685875
IP,0.03053053368505894,0.17472988778414222,0.14238992370840534,0.13065100659970055
