,mse,rmse,mae,mape
BKR,0.029093730688505282,0.17056884442507453,0.14837969600587186,0.1321918402638464
SYK,0.025719147092991095,0.1603719024423889,0.13289364736159598,0.11608936744725397
EMN,0.0434169013826385,0.20836722722788845,0.1926036759707257,0.16581137405662116
IFF,0.0064973047844913345,0.08060586073289792,0.06254530265023575,0.07109293975820526
HII,0.04721288173865927,0.21728525430562304,0.19523737197016186,0.164694394271752
WEC,0.0033166596786202143,0.057590447807081814,0.04922793485514878,0.05144755262687985
GRMN,0.0026215162641813968,0.05120074476197975,0.04121166042831152,0.04258157377325425
KHC,0.0017317953068644917,0.04161484478962395,0.033488780609978334,0.03482656159715863
WU,0.0024839961161092746,0.049839704213701694,0.04482630644807449,0.04829310830748968
META,0.036562354102049215,0.19121285025345242,0.1527243415180866,0.1287268622524424
DHR,0.0026257370770711164,0.051241946460601165,0.04134740680232508,0.039863437326436144
BAX,0.03749590100477919,0.19363858346099103,0.15301895011045918,0.12702591525372478
J,0.005133331302629783,0.07164727002914893,0.05530062673459751,0.052774931117741765
SLG,0.005601864287699117,0.07484560299509328,0.06811844253592952,0.07748156226887419
PLD,0.014263209766470898,0.1194286806695565,0.08778339407671396,0.07965774749476515
MSCI,0.037489069299034,0.19362094230489119,0.16000560938035963,0.1376500215694153
LYV,0.07504512363770675,0.27394365047890185,0.2025125498350019,0.15478570021333954
GLW,0.052221937197555156,0.22852119638570764,0.2011094371858537,0.16542973434661717
HCA,0.005142029982367408,0.07170794922717709,0.06223266873216347,0.060954355510210466
SCHW,0.09625838915565682,0.31025536120372976,0.2969267280676751,0.23572323592530037
BEN,0.03348757809280091,0.18299611496641371,0.1690590777860483,0.14382657814839744
HUM,0.07339158354440793,0.27090881038535447,0.24172232971248966,0.1892682676156305
ALL,0.051577809924277365,0.22710748539904485,0.1930645530781662,0.15325525192476455
MMM,0.016064786394883814,0.12674693840438045,0.10034303251790821,0.08799032918516056
SYF,0.0387097972018868,0.19674805514130705,0.16449693381584604,0.13605476088847485
AVY,0.022011711695986914,0.14836344460812076,0.11606300025302442,0.10261464928817887
LOW,0.0035993653284963107,0.0599947108376756,0.05176496466470833,0.05526918961385637
CMS,0.006611976510428054,0.08131406096382135,0.0687663660206971,0.0665854459963031
TXN,0.0259095470327556,0.16096442784899898,0.13925433518048927,0.11922202702470108
IEX,0.031081900403999312,0.17630059672048565,0.12580264357100696,0.10443727907450023
NI,0.006529780658026573,0.08080705821910963,0.07322772414733952,0.07810069599809999
SJM,0.01765419078356512,0.13286907384175264,0.12078852820183086,0.15388057478943357
CI,0.04658135566338117,0.21582714301815972,0.1783735359298743,0.15331439852937084
CME,0.035002270779593836,0.18708893815400696,0.16933541676784983,0.14518220273142565
LRCX,0.38997575697483383,0.6244803895838794,0.5315478161377563,0.33459618815216047
CB,0.011959663504778189,0.10936024645536507,0.09115268946614871,0.08191368408280017
UDR,0.004955921302580671,0.07039830468541605,0.056412445389365025,0.05463856035388469
PNR,0.004040820488118849,0.06356744833732787,0.053228652029002586,0.05715587209043112
OXY,0.016354099594404144,0.12788314820336627,0.11651859441519048,0.14060455663507546
EXPD,0.009257468556276516,0.09621573964937606,0.08068736736218637,0.07314284904266309
KMB,0.003188394140366244,0.05646586703811644,0.04526622302883252,0.05061516852876344
MAR,0.12556594863073622,0.354352858928408,0.31493355576121784,0.23232422186253526
YUM,0.012599907629696303,0.11224931015242945,0.08227662535157475,0.07288660203514867
SWKS,0.10025583798635809,0.3166320229957136,0.28065054592645805,0.22360811867694946
PYPL,0.10076001000518607,0.317427172758077,0.23187073648233053,0.17020516943957267
REGN,0.015535216718870459,0.1246403494815,0.11117010460538286,0.1137917339571731
MKC,0.0021406854872583767,0.04626754248129434,0.0369233096973072,0.04049948957111164
AEP,0.006116255091954636,0.07820649008844877,0.0655102786334223,0.06522401572838078
NDAQ,0.0036500338902047385,0.06041551034465188,0.048489062457611504,0.048031771932077104
VTR,0.009073397639490737,0.09525438383345271,0.0808657433069424,0.0954693076707158
SPGI,0.024214707204726984,0.15561075542753136,0.12372091767675972,0.10946520718989945
