,mse,rmse,mae,mape
BKR,0.014152411432160518,0.11896390810729326,0.10017215060108976,0.09920733828710282
SYK,0.03427553418602143,0.18513652850267404,0.15762858191785778,0.13385572531604906
EMN,0.04837450571118227,0.21994205080243812,0.20547272220688692,0.1766530784516958
IFF,0.007196053151566109,0.08482955352685825,0.06737840944782324,0.07504642863112827
HII,0.07351178975282643,0.27113057694186105,0.24970518661317073,0.199865750616836
WEC,0.005375510832610238,0.07331787525979076,0.05738786271188812,0.05593948317644994
GRMN,0.005312284650203032,0.07288542138317533,0.05534641236029775,0.05556262247483806
KHC,0.0024124250174349313,0.049116443452625225,0.0395934030435335,0.0418806929924661
WU,0.0024871376817554914,0.04987121095136443,0.04446413752085563,0.047886190015120324
META,0.041087654189469726,0.2027008983440126,0.16518025948576476,0.138964450628003
DHR,0.0048176558758750675,0.06940933565360691,0.055099043291816495,0.052166851569535
BAX,0.0435979009077659,0.20880110370341892,0.1715465053680766,0.14269389497782237
J,0.007644916083217485,0.08743521077470726,0.07046271745656252,0.0666919070905289
SLG,0.002370531417114927,0.048688103445450895,0.04062671512016496,0.04650135274211419
PLD,0.01978338301429161,0.14065341451344723,0.10570224852240132,0.09362929686485368
MSCI,0.0517577113497066,0.22750321173492608,0.1894416824891402,0.15794854711663953
LYV,0.08982339102835248,0.2997055071705431,0.22511019206202812,0.1670492725616913
GLW,0.05395783891978832,0.2322882668577738,0.206520784467471,0.16769834337665673
HCA,0.004306373409320126,0.0656229640394285,0.055467761232735745,0.05530412170161051
SCHW,0.08910799747886042,0.2985096271125278,0.2901423115751664,0.22742159471192544
BEN,0.03953315124039631,0.19882945264823396,0.18873311711859933,0.1596235201150699
HUM,0.08313298491394729,0.28832791213121783,0.26432349908684144,0.2045171538044659
ALL,0.06315784102562698,0.2513122381135208,0.22048646644443068,0.17301650264930568
MMM,0.025524640229133425,0.15976432714825117,0.12592153190695232,0.10727104954474342
SYF,0.03723535102285653,0.19296463671578928,0.1659747453232996,0.14064226959167261
AVY,0.03316991633342845,0.18212610008845095,0.14237279913421724,0.1210368852728678
LOW,0.006126353160436167,0.0782710237599852,0.0666575791552375,0.06754279900229647
CMS,0.010750918361417068,0.10368663540407254,0.08757423861990557,0.08097683632890999
TXN,0.03421985220948263,0.18498608652945395,0.1554100836924802,0.12976091926564898
IEX,0.04293768952324954,0.20721411516412086,0.152052246215834,0.12278430545627862
NI,0.008616704197783943,0.09282620426250307,0.0787604745540329,0.07833242058922446
SJM,0.013009599188530237,0.11405962996840835,0.09730089338401336,0.12820452982278355
CI,0.07960746495528213,0.2821479486994051,0.24129582522904594,0.1884069390394305
CME,0.04192895704017416,0.20476561488730025,0.18775272878003396,0.15839284122282038
LRCX,0.4806209194005532,0.693268288183264,0.5905689877626153,0.3507463329251883
CB,0.016062018551973718,0.12673601915782948,0.10779872892469146,0.09458038475532861
UDR,0.007417140938509071,0.08612282472439621,0.06929661417984202,0.06563905967780713
PNR,0.005678476609760086,0.07535566740305659,0.06120997396636475,0.062167189103530925
OXY,0.01524686481340992,0.12347819570033375,0.11339133718561578,0.13678575405320995
EXPD,0.010550660822174684,0.10271640970251386,0.0875327052422119,0.07873199576222087
KMB,0.002771772144709923,0.052647622403199965,0.04435509651713972,0.04604379079853291
MAR,0.16254065361639344,0.40316330886675866,0.3669077975709531,0.2643045024952204
YUM,0.016755465608315277,0.1294429048202924,0.09737406730303853,0.08502691701887134
SWKS,0.09261660186129808,0.30432975842217286,0.270043510095509,0.2105498509706866
PYPL,0.11232410827165007,0.3351478901494832,0.24175374621083723,0.17904918856508242
REGN,0.018817795081400784,0.1371779686443883,0.11429807479972974,0.1087540492553969
MKC,0.001571190402074381,0.03963824418505922,0.031347412487260785,0.033118081247140704
AEP,0.009850201912903657,0.09924818342369626,0.08323776014833106,0.07878640242349096
NDAQ,0.004485467214362572,0.06697363073898989,0.05186304055014645,0.05031021822165028
VTR,0.0064355041313902805,0.08022159392202502,0.06641509906997643,0.07668943437124988
SPGI,0.02816540398489751,0.16782551648929167,0.1371411159320069,0.11972134980497089
WST,0.021445267081067344,0.14644202634854295,0.12214097479836686,0.10982784007533906
GOOGL,0.018878872369045625,0.13740040891149352,0.10949551856607576,0.09575753045739457
TROW,0.04071781660065931,0.20178656199226774,0.15206774865963474,0.12393441069069454
AMAT,0.20749344699400288,0.45551448604188527,0.3886848013327618,0.2647868902709907
AME,0.06035538157568486,0.24567332288159588,0.20485231434672918,0.16444120126653605
FTI,0.009580971618921557,0.0978824377450907,0.08743713408312392,0.09474873063632576
AWK,0.007216800793955777,0.08495175568495202,0.066764033131548,0.06352582576659889
AIZ,0.015350556634084453,0.12389736330561862,0.11141594759973232,0.10164923019153328
PH,0.0859004228999723,0.2930877392522115,0.27306255741997293,0.21135215436718366
VZ,0.0037171605307660277,0.06096852081825528,0.04879657638857547,0.054220493325132735
AMP,0.12675327091323327,0.35602425607426424,0.32591876788016094,0.24415972609161601
DVN,0.0243725373752353,0.15611706304960807,0.13117372335566158,0.16825487117903984
INTU,0.04064764605403907,0.20161261382671242,0.16608783485064485,0.13677097417899753
MU,0.5314863964713935,0.7290311354608893,0.6366792713292337,0.36886429025532486
VFC,0.00909438935356547,0.09536450782951417,0.08230840515782524,0.08986508277753337
HES,0.015380637501846891,0.12401869819445328,0.10839988522284497,0.13079194333470315
CCI,0.010297852035793042,0.10147833283905014,0.08610399410839596,0.08364674431251758
HD,0.028283187456310487,0.16817606088950499,0.14409795198310305,0.12547067033601927
EMR,0.026201581590410947,0.16186902603775358,0.14944641382861076,0.13183353345760546
