,mse,rmse,mae,mape
PPG,0.01029799755515697,0.10147904983373154,0.08177226979998019,0.0985177798470735
AON,0.0023183038618351704,0.04814876801991065,0.04117349156627173,0.04362719389667298
MS,0.02708287014272957,0.16456873987100215,0.12849308617016122,0.16893720056620318
TSLA,0.0315251713818689,0.17755329166723127,0.15689866237668676,0.14938966003132814
CDW,0.012867620392844156,0.11343553408365545,0.09327887788325373,0.08777646625762268
EMN,0.0051848484789598775,0.07200589197392028,0.057563496507950354,0.06159641437819604
WBA,0.004023565905664411,0.06343158444863577,0.04787746982991331,0.04973637947198304
MSFT,0.03937911388851304,0.19844171408379097,0.17512736250197716,0.15770542560554537
AXP,0.020862359605127504,0.1444380822537031,0.1037590943197491,0.14299851328696786
CNP,0.008283529835059715,0.0910138991311751,0.08121214155687775,0.0991614649389285
PNR,0.0206587715652409,0.14373159557049695,0.11714186347678802,0.1534338717850197
SWKS,0.020752925895810657,0.14405875848351135,0.1206713892314329,0.16027949421824786
RMD,0.022099668767715477,0.14865957341427924,0.14378972445780352,0.19146958404705672
BIO,0.008784867843538055,0.09372762582898414,0.08297061250464444,0.08077541177939876
PNW,0.0059229245927148785,0.07696053919194484,0.05954068413727396,0.06323293014429635
BAX,0.0037096331792326746,0.060906758075214236,0.045703649365047234,0.04507306019725441
DTE,0.0030025121603072667,0.05479518373276311,0.043873877119439644,0.0471940663860454
GOOG,0.06384123111074803,0.25266822338938477,0.2183218075655871,0.17819413349353458
CMA,0.01375959504477338,0.11730130026889464,0.09509806883914557,0.11022397010613828
WELL,0.01220336931307918,0.11046886128262198,0.10314422470120156,0.1269802545922507
ILMN,0.018950135640661277,0.1376594916475478,0.11895809653532355,0.14452490137376361
JNPR,0.026956503453693402,0.1641843581273606,0.14298063194756064,0.13345234133768208
ZTS,0.003192259813567951,0.05650008684566733,0.04752865713641187,0.0500403025420416
MCO,0.0056112376124753055,0.07490819456157854,0.0623830839944011,0.06701582742903084
RSG,0.01087632447283849,0.10428961824092794,0.08522451395615746,0.07796414343657926
AKAM,0.025900634550639935,0.16093674083514906,0.1325393261605009,0.1843895320077058
DRI,0.010571044737843916,0.1028155860647787,0.0871497934092722,0.08355985557298512
QCOM,0.03500273224185862,0.18709017141971573,0.1596364059367016,0.2227821342070613
HOLX,0.03252554163887692,0.18034838962096922,0.16217627561154324,0.14265057389102995
NCLH,0.020659822257541857,0.14373525057390013,0.1260930041249784,0.12333684883871138
APH,0.004261946898182481,0.06528358827594023,0.047338092944768005,0.05544998253272076
HPQ,0.030330381927770017,0.17415619979710747,0.15222327383624285,0.2283147917208578
TRV,0.003747287465377571,0.06121509181057863,0.05264555072603621,0.05255719588486089
WMB,0.12558777275161417,0.35438365192487953,0.2714432309287609,0.6633346940146218
GM,0.011700356889222122,0.10816818797235221,0.09040016161596759,0.11166187849926791
LNC,0.029710456416555085,0.17236721386782083,0.1260449050252691,0.17709584496149064
HCA,0.015797789946478312,0.1256892594714374,0.10193443530166388,0.09998572647082286
FTNT,0.037310891315054384,0.193160273646147,0.16791224633197152,0.17612633285345078
AMD,0.04461244905743841,0.21121659276069768,0.18902792292608495,0.29578705969521124
FANG,0.0047667834490874,0.0690418963317738,0.05756749505355463,0.06890186640885403
BLK,0.007685796063433053,0.08766867207522339,0.06982343543419847,0.08209795270520603
MSCI,0.024716426686599166,0.15721458802095678,0.13895089903431457,0.12639824376526992
ECL,0.0019878507787829177,0.04458532021622047,0.03556017701803525,0.03662738294630647
CAH,0.00201165917433737,0.044851523656809805,0.03596254165575065,0.03981520961693917
GPN,0.09234156228990757,0.3038775448925234,0.2710235373104183,0.22007606986392766
XRAY,0.01618788120184676,0.1272316045715323,0.10421891291272742,0.09390086625634517
AVY,0.050893770107127506,0.2255964762737386,0.20956039470245708,0.1740059130593546
PAYC,0.030314736770607892,0.1741112769771329,0.14634465696239743,0.1374901693733923
LUV,0.012527156980974908,0.11192478269344511,0.09188936286677231,0.11248268427666318
EOG,0.024697130849871043,0.15715320820737655,0.13499748493182967,0.18073766002152583
PEG,0.004285619543821086,0.06546464346363681,0.048354916323059015,0.04746467196829056
WM,0.004328619175119582,0.06579224251474927,0.05342511517562989,0.05568713032465526
VTR,0.06033598289747464,0.2456338390724589,0.22655593758296172,0.35218746696332703
KMI,0.14425742813605763,0.37981235911441535,0.31458808982287906,0.715139825411201
LKQ,0.023743954304407348,0.15409073399918422,0.13973701329299865,0.12849598513420965
JKHY,0.022794068059449904,0.15097704480963292,0.12460758518015354,0.11044767513800204
SCHW,0.011358093406360547,0.10657435623244715,0.09046541193536736,0.09241790208335424
AEE,0.008478108152004228,0.09207664281458261,0.07616290847218607,0.07684842315154312
NOW,0.01497371651010139,0.12236713819527442,0.08782342105955922,0.10994821533216197
SPG,0.002850000236252274,0.05338539347286179,0.04394780878567811,0.045866831543192974
CTAS,0.006800530454752747,0.08246532880400555,0.07213204453130093,0.06916650046355995
HLT,0.03199255326051566,0.17886462271929476,0.1446974520922371,0.2098341873568343
TPR,0.02685956129051247,0.16388886872058295,0.14421389171476964,0.19213344819170106
BAC,0.01129187638304616,0.10626324097751846,0.09091228931190362,0.09910951507294777
NKE,0.055137478686836806,0.2348137106023343,0.21299431068175978,0.17837798906543395
NWS,0.01967521802959632,0.14026837858047808,0.12538829320519446,0.16138936245704613
GE,0.02146610014380574,0.14651313983327824,0.12392600258438057,0.11486818730300727
REGN,0.03292277355173355,0.1814463379397158,0.16400681204765247,0.15743423747299454
LLY,0.022392711808810577,0.14964194535226605,0.13144335016376849,0.11979821127417892
SWK,0.008585072316736464,0.09265566532455781,0.08204354410778507,0.07745395477487556
BDX,0.0027119630759992034,0.05207651174953257,0.04119511885247354,0.04056346116932637
IRM,0.02584420623218472,0.16076133313761964,0.14585492172938516,0.19726410054436264
IT,0.004011986526868704,0.063340244133321,0.055552315178412845,0.05391961497029016
MGM,0.005945587399935149,0.07710763515978913,0.06416009603714236,0.07394659505485406
BKR,0.03532027984095095,0.187936903882529,0.15663660824631362,0.22910596485020757
AIZ,0.060435896851606205,0.24583713481003272,0.2239131482872699,0.18772587664534715
APD,0.0075838271978861385,0.08708517208966253,0.07385225630062221,0.08612435320061237
CPB,0.039848029342632874,0.1996197118088113,0.15711416985109464,0.13080973070380608
NDAQ,0.03357423088793128,0.1832327232999916,0.14898704705322247,0.12564294512052698
VZ,0.0034453723494947417,0.058697294226350345,0.04400640214537686,0.043564208286023226
MTD,0.0033220042550739714,0.0576368307167732,0.04957846665463601,0.050127553707827135
EBAY,0.01211008311690591,0.11004582280534736,0.08706612032648517,0.08129740050813714
EXC,0.006469633542759413,0.08043403224232522,0.06325801003118595,0.07770729066728481
CME,0.0016582281904933122,0.04072134809277945,0.03391854943531991,0.03500157856737785
