,mse,rmse,mae,mape
BKR,0.012308940191530183,0.11094566323894857,0.09302439396747869,0.09353906391103224
SYK,0.0365478083362129,0.1911748109354705,0.16375777036073794,0.13847281587410964
EMN,0.042951383287795096,0.2072471550776876,0.1926618833832562,0.17090615297498027
IFF,0.006741059760079987,0.08210395703058403,0.06510190924823063,0.07176114495165929
HII,0.06791290415727501,0.26060104404486756,0.24005514548674659,0.20180222956586494
WEC,0.006136977147791983,0.07833886103200623,0.060574968788124774,0.05838652647362745
GRMN,0.006792484561938209,0.08241653087784155,0.0625702369964129,0.06215924846478162
KHC,0.0022731253324590702,0.04767730416517979,0.03869181484796231,0.040787751506803145
WU,0.00242782063617385,0.04927291990712393,0.04373406889614283,0.047064948840258074
META,0.04396304334606746,0.20967365916124864,0.17159211193286725,0.14336815653408003
DHR,0.005220669157789187,0.07225419820182899,0.05723413053876299,0.053971427853861616
BAX,0.04593090498139843,0.2143149667694686,0.17761799208436496,0.1472050907480087
J,0.006823465151113174,0.08260426835892425,0.06594038643181742,0.06491203931393282
SLG,0.0018702496847997024,0.043246383488098776,0.034892793860463324,0.03969868606653458
PLD,0.02218252886514472,0.14893800342808655,0.1107743123203181,0.09683364131463451
MSCI,0.05636510076173263,0.23741335421945545,0.19798335542533704,0.16365021171246902
LYV,0.0903369223934796,0.3005610127635978,0.22640540472773063,0.16951964510168577
GLW,0.05537845145632163,0.23532626597199394,0.21045549980496916,0.170341413874249
HCA,0.004560019714500339,0.06752791803765565,0.05696584001150502,0.05645965795160535
SCHW,0.06581391879644098,0.25654223589195013,0.2493281222624642,0.22039355995607868
BEN,0.03402396333217388,0.1844558574081449,0.17545447646475104,0.15635171174013543
HUM,0.06811740043928163,0.26099310419871563,0.23961857723585847,0.20220221887437959
ALL,0.06443356217810295,0.2538376689502623,0.22372783408629895,0.17640954079020382
MMM,0.02749264117352332,0.16580905033659446,0.1318540483442614,0.11188486289934088
SYF,0.025763633900066123,0.16051054139858267,0.13714984687353174,0.1334974803209708
AVY,0.037125468978478605,0.192679705673635,0.15088235088228177,0.12689162159962972
LOW,0.007346831231750423,0.08571365837339125,0.07281471976969502,0.0731698818603903
CMS,0.012105469785357256,0.11002485985156835,0.09256757504209233,0.08502860879233416
TXN,0.036747209628593805,0.19169561713454433,0.16136701487005253,0.13388432330280425
IEX,0.045302810406566925,0.21284456865648915,0.15784867386267457,0.12689664975144388
NI,0.009549762854063238,0.09772288807676141,0.0817085651069533,0.08023279710864041
SJM,0.011843883696495172,0.10882960854700881,0.09133374994469083,0.12120115710846818
CI,0.07969830609999647,0.2823088842030949,0.2418919089083243,0.19061303994327483
CME,0.03695166608830363,0.19222816153806296,0.17526128683207176,0.15458513925621636
LRCX,0.5012036977202103,0.70795741236335,0.6046637234213854,0.35478472920102855
CB,0.016525149492932007,0.12855018278062466,0.11007671504738151,0.09637689665176546
UDR,0.008496774229288065,0.09217794871490721,0.07467907440531311,0.0695042570690749
PNR,0.00621732775052992,0.07885003329441224,0.06410776029318362,0.0646540117324884
OXY,0.013729602811963844,0.11717338781465629,0.10595310971472649,0.1279733060436949
EXPD,0.011130459744274568,0.10550099404401159,0.090706713222493,0.08144582690148211
KMB,0.0028410724925751396,0.053301711910361184,0.04555236156864416,0.04641885802213164
MAR,0.1570210735371075,0.396258846635766,0.3617684035281572,0.26786062465062677
YUM,0.01820519061078411,0.13492661194436073,0.10184290690112392,0.08847593443518528
SWKS,0.09190625355109801,0.3031604419298435,0.2707374636738036,0.21045673290113764
PYPL,0.12012764402740331,0.3465943508301936,0.25150646808921223,0.18419652133673134
REGN,0.0175904450233216,0.13262897505191543,0.11009366667258703,0.10752412688129526
MKC,0.0014464796031741984,0.03803261236326264,0.030464089548755752,0.031967340646721805
AEP,0.011486755078002895,0.10717628038891298,0.08919998024761729,0.08252940364943867
NDAQ,0.004751277758121744,0.06892951296884191,0.05326893977422287,0.051489541886993305
VTR,0.004857089276217359,0.0696928208369941,0.057141110002198875,0.06539003029196161
SPGI,0.028596634551566177,0.16910539480325923,0.13941754066909548,0.1215026562571052
WST,0.023323499975994463,0.152720332555932,0.1289165581516173,0.11561894578992347
GOOGL,0.020583116068179027,0.1434681709236548,0.11482738880576265,0.09992260842923159
TROW,0.03864007803682903,0.1965707965004696,0.1479397227358331,0.12522334885260294
AMAT,0.21698167065929927,0.4658129137961927,0.3985708262262093,0.2690144063884293
AME,0.06306039442897957,0.25111828772309586,0.21128658043107545,0.16902010859701352
FTI,0.008777195752161905,0.09368668930089218,0.08340645476364084,0.09536877827451719
AWK,0.008582373092497824,0.09264109829064973,0.07229991296351256,0.06747900711771412
AIZ,0.015674808552625395,0.12519907568598657,0.11315253766333984,0.10308831652088685
PH,0.06993289268005903,0.2644482797827564,0.2458841157279108,0.20833341257487553
VZ,0.003209540740945084,0.05665280876483605,0.04496860536016235,0.049678553350043744
AMP,0.101750774823915,0.31898397267561107,0.2911890541736621,0.24113709231136296
DVN,0.024955292024441442,0.15797244071179453,0.1330717395888439,0.1707600059108441
INTU,0.043316944717037495,0.20812723204097414,0.17293792072532047,0.14181776783740926
MU,0.5562880950094451,0.745847233023925,0.6510241980508442,0.3718522872463243
VFC,0.00971796419965974,0.09857973523833252,0.0829293263108934,0.08926579547622959
HES,0.014565032897125893,0.12068567809448598,0.10452626578281043,0.12543580493818682
CCI,0.011813243572404092,0.10868874630063635,0.09054494801875072,0.08650901732701477
HD,0.030525121583711946,0.17471440004679623,0.15161055083051184,0.13158095584002116
EMR,0.024534959342951666,0.1566363921410081,0.1449987641663347,0.13113324750881247
AMZN,0.03137238463371153,0.17712251306288404,0.14680770634563886,0.12743667281799306
AZO,0.032872687930253795,0.18130826768311972,0.1486088321336878,0.20282087214832117
BAC,0.15681379321431965,0.39599721364464124,0.38646179071045833,0.31431630004067873
BWA,0.07322662584663542,0.2706041866761034,0.23402788699429378,0.18317569293459054
K,0.010155918046750484,0.10077657489094617,0.09318731577025006,0.11069100395713803
OKE,0.016705657051766284,0.12925036577033847,0.1181647717233348,0.10681515398420094
EQIX,0.034768448542285474,0.18646299510167016,0.15486864568512695,0.13182092718351707
ALB,0.1388924724659699,0.3726828040921259,0.31538218130093076,0.22840481275402558
CAG,0.00456371068590949,0.06755524173526056,0.05861695668912553,0.05757944778178633
ETR,0.008148597781435991,0.09026958392191686,0.07074777098334213,0.06891418178791985
COO,0.046938276433196355,0.2166524323269793,0.17614547863284832,0.14486761282220828
AEE,0.023615951300641112,0.1536748232490967,0.13070442799832283,0.11447448576560804
EA,0.07195229880156385,0.2682392566377335,0.21467166720464814,0.1669087704647686
FMC,0.25336599603180676,0.5033547417396669,0.44184169497325454,0.30904479396991996
KLAC,0.10318451357489913,0.32122346361201437,0.2954399635795385,0.22845994518150003
JKHY,0.028887956588096928,0.16996457450921038,0.14471228746746834,0.1244230032614121
FTV,0.04957029386285574,0.22264387227780544,0.19067100348655142,0.15835110005673858
ROK,0.10741831260750317,0.32774733043535714,0.3007797360351707,0.24074582654025503
MGM,0.029617236588929157,0.17209659086957288,0.1516459163719477,0.13577987317727813
MDT,0.006177204969537856,0.0785951968604816,0.06229615689320678,0.07020977201527166
WBA,0.002828890173043262,0.053187312143435694,0.03607040811881956,0.039393306882418315
CMA,0.14284789981912618,0.3779522454214635,0.37055084868667415,0.30242688601518153
GPN,0.03365790101944556,0.18346089779417726,0.14824810104499941,0.12717080083307494
WHR,0.0060145810017897235,0.07755372977355585,0.06363154657935748,0.06320986223118014
TSLA,0.2271157869387009,0.47656666578633144,0.41594766794612603,0.28971077203803025
TJX,0.0014812668048236725,0.0384872291133523,0.030344248838845633,0.03279449837521137
MTD,0.11482461099411148,0.33885780350186934,0.2756815906011609,0.20166494597610737
RCL,0.1913267488399612,0.43740913209484,0.39810749663264305,0.2982633156723131
WAB,0.0040937393319829775,0.06398233609351082,0.05260130724065254,0.05539585621514599
EBAY,0.014825680318060405,0.12176075031823845,0.1039697055308271,0.09656223802980365
KMX,0.03433579721723804,0.18529920997467322,0.1591430733559763,0.14162197386107564
MPC,0.05982547566898831,0.24459246854510527,0.22662606111005798,0.1835758845328206
UAA,0.16535399883323254,0.4066374292084197,0.38967860306597263,0.8888881302987631
GPC,0.004801258630139974,0.06929111508801092,0.05575663465516669,0.06441992547240587
JNJ,0.012427250819032397,0.11147757989404146,0.09285486558858339,0.0837705887692576
GIS,0.012310273825579619,0.11095167337890681,0.1032580544834117,0.12848419107507333
XRAY,0.0021317312058793357,0.0461706747392686,0.039143140853568716,0.04029159433772876
VRTX,0.1621990862693902,0.4027394769194972,0.32169649459754385,0.2427145611017566
VNO,0.0022617218795518376,0.0475575638521554,0.04020148482007213,0.041309445333174905
TTWO,0.47588461708529334,0.6898439077684845,0.5511163552444768,0.3259066470291383
DGX,0.04354118959969294,0.2086652572894993,0.18864604244949373,0.15480535286683733
RF,0.10743674283234149,0.3277754457434868,0.3235513245848839,0.28856790962172635
ETSY,0.022579045732523468,0.15026325476484084,0.13220993840432432,0.16325228504184575
TFX,0.04881787951996521,0.22094768502965859,0.1819718803964776,0.15910790563536575
MMC,0.025156617108557683,0.15860837653969503,0.13219757871271295,0.11270500187239962
CMG,0.020117127012810196,0.14183485824299397,0.10992692130062007,0.13946385081532522
HBAN,0.07589291765526619,0.2754866923378808,0.2710603082506279,0.23958381780639793
DG,0.002786828711490979,0.05279042253563594,0.04110765928318702,0.04865341225411457
V,0.031539971878574546,0.17759496580301634,0.14259267824998045,0.11898715385687905
PEP,0.004910688026261623,0.07007630145963487,0.0629311270628992,0.05961444499973179
POOL,0.029537409785398948,0.17186450996467814,0.15717545225335114,0.13767484295262533
DXCM,0.038847951603625475,0.1970988371442751,0.1670126619314991,0.2616140167135976
BSX,0.019828372256014686,0.14081325312631154,0.12051816960597597,0.11025427826935892
STZ,0.023504626133785022,0.15331218520973805,0.12699289147950202,0.11491348679284732
LVS,0.011753140816372598,0.10841190348099511,0.08756047696850201,0.08182274801436554
MCD,0.08211937835094266,0.2865647890982817,0.24040400049157576,0.18259435942732344
GM,0.037584135143721616,0.1938662816059606,0.15692753269919782,0.13316128981800296
AAL,0.04539623699548514,0.21306392701601354,0.2005783153928961,0.18007672688557022
HIG,0.03644080483029553,0.1908947480427252,0.17348988394401946,0.15585525644200093
CRM,0.029446196693226324,0.17159894141056442,0.14444949685428787,0.12814027497147232
NVDA,0.8350582317980239,0.9138152065915864,0.8071036338766802,0.47101423561655137
CFG,0.11834396569694912,0.34401157785305586,0.3393059515813863,0.28656215544470753
LUV,0.13386206669821804,0.3658716533133143,0.35419867835540675,0.28146566402583123
PAYC,0.10787203443608652,0.3284387833921057,0.27209813358769963,0.20815413741828606
MDLZ,0.0007768348343512777,0.02787175692975378,0.023006025071827214,0.02392798705731885
ZBRA,0.16894450195152655,0.4110285901875033,0.382940312032204,0.27452025273769476
GWW,0.02280427754253549,0.15101085239987055,0.13226592073893187,0.16322673908007224
EXPE,0.025915999084970182,0.16098446845882425,0.1280311219021125,0.11551019250248909
ANET,0.5991371864995659,0.7740395251533128,0.6599229046211523,0.36660723312626686
TRV,0.00879376185233209,0.09377505986312186,0.07917897335489796,0.07347302407914973
ROST,0.0041207920234452985,0.06419339548150806,0.05074554590096884,0.05398211637027985
IDXX,0.11806063731405547,0.34359953043340363,0.31005742290506716,0.23099858422384414
UA,0.13886215987479852,0.37264213378897254,0.3598224606275798,0.8204555497694412
VRSN,0.037817016586022226,0.19446597796535575,0.1516889947331012,0.129108384445993
USB,0.03200987155989001,0.1789130279210824,0.1746849601087648,0.1587348666193905
EL,0.02399488278200214,0.15490281721777088,0.12392386702208684,0.1170599348800916
ADM,0.0010406610624716223,0.03225927870352377,0.0278959354320439,0.029978365901759334
ANSS,0.06789534608518871,0.2605673542199573,0.20881160555662634,0.16508703080058806
NKE,0.001879290893853993,0.04335078884927001,0.03588424794848809,0.038985639160687764
SEE,0.001615096745111775,0.04018826626158156,0.033089204856877635,0.035466496442078985
NSC,0.06461040327627851,0.25418576529042397,0.23985273290129186,0.20197721328984583
MKTX,0.019586306355148693,0.13995108558045805,0.12674652460244337,0.11642278450060954
T,0.0019240875038395427,0.04386442184549504,0.03690696915649047,0.038202059908327105
SBUX,0.0034847427349013736,0.05903170957122429,0.04734763752737352,0.045664181613136234
TGT,0.0228390135272662,0.15112582018724066,0.13733502697929234,0.17728976989971443
LNT,0.008622301678596742,0.092856349694551,0.07452621147680136,0.07041012479926281
AES,0.0037239841179365933,0.06102445508102955,0.057348211088525974,0.06546837945165428
UHS,0.006934084225589183,0.08327114881871861,0.06829070565589095,0.07834273354915712
CSCO,0.0050417971809665705,0.0710056137285396,0.058421655647439244,0.0549373491027804
AVB,0.006295523564425685,0.07934433542746253,0.07017732856538964,0.06719495439787528
DPZ,0.04050495677371762,0.2012584328015043,0.1767646983086993,0.15306030936242793
PFG,0.047627864791882794,0.21823809198186003,0.20840157191310876,0.18562855363285471
LUMN,0.0191185767873127,0.13826994173468324,0.11888652158008917,0.16084310228023582
RSG,0.04753057541750049,0.21801508071117578,0.2061079533350873,0.17391761542546877
MCHP,0.09077905731746919,0.3012956310958876,0.2591814846494514,0.20004187569811768
MAS,0.009975520704226528,0.09987752852482147,0.08253988241955154,0.07875149161751596
EFX,0.009088495033216633,0.09533359865869237,0.07970510672566944,0.08918253307234567
UNP,0.02180072226805665,0.14765067649034544,0.13848840516618446,0.12334213078307306
AIG,0.0036368103876047012,0.06030597306738945,0.05343812652090254,0.052877118645025756
AXP,0.061509784122422556,0.24801166126297883,0.2277986268832851,0.19310321400031197
TER,0.23475701491744627,0.48451730094749584,0.4385352174813299,0.30834663079995334
WYNN,0.08902125535869018,0.2983642997389101,0.24326548146721536,0.1960887622198524
RTX,0.014962893947644404,0.12232290851530797,0.11106526844488654,0.1014714729002072
FTNT,0.010306026561301002,0.1015186020456399,0.09631710730229247,0.09820305715883411
DLTR,0.006018563613454698,0.07757940199211835,0.06673540045897834,0.08180346307860882
SLB,0.012550030238459712,0.11202691747280968,0.09511175757185654,0.11242819907614152
PG,0.00241319169129213,0.04912424748830388,0.040196423313274526,0.03942502822658755
PCAR,0.02859119737041175,0.16908931773004393,0.15768709320580354,0.1373356356564845
PNC,0.09667188324794251,0.31092102413304656,0.30134007270899865,0.2564292409657092
LKQ,0.008653513548382962,0.09302426322408021,0.08046473637613767,0.09203174197643371
DUK,0.007490090068558224,0.08654530645019534,0.07400563839823801,0.07001435285756694
HLT,0.08761604684896199,0.2960000791367495,0.27049486060836736,0.2107112034979692
MO,0.010705781055576218,0.10346874434135275,0.08440263881506216,0.07623403467152036
ILMN,0.021627046733435233,0.14706137063632732,0.11689558775896858,0.12356877023976959
LEN,0.02564756003215693,0.16014855613509893,0.13574258226508568,0.12198966629752354
BMY,0.007490868960989792,0.08654980624466926,0.06263497032647301,0.061718908113741124
LH,0.008287166158933677,0.09103387368959796,0.07494802251155418,0.07083982420883352
HSY,0.005535933100188463,0.07440385138007617,0.06685846285365474,0.06866644331550517
PFE,0.0029129979177273725,0.05397219578382347,0.041387370058262284,0.04159262026580322
NOC,0.028853554872859583,0.16986334175701237,0.14269507478754123,0.13207937234743647
FITB,0.053573157952782065,0.23145876080369493,0.2232286504154315,0.2081191880538739
KIM,0.057429584661678225,0.239644705056628,0.22441812353079726,0.3274259114918519
ODFL,0.08444144072528383,0.2905880946034848,0.2640842032785535,0.22674813668437319
ADSK,0.17938903743347273,0.4235434303981975,0.36366716527182325,0.2563194458469593
APH,0.03240115696904026,0.18000321377419976,0.14662614564423715,0.12464591208344801
KMI,0.005805153602224973,0.07619155860215077,0.06271846959120457,0.07339744878921184
LYB,0.02521828821032546,0.1588026706649654,0.1311375981886279,0.11337289401248897
MRK,0.0016825973411834373,0.041019475145148275,0.033718159445958705,0.03423405748119678
ROP,0.06581621801946573,0.25654671703115933,0.21943621271045896,0.17226472118019995
MA,0.0520540908998551,0.22815365633680978,0.1794843467771658,0.14640045199172363
HST,0.019292558991421724,0.1388976565368247,0.1311922163397668,0.12507136524972873
TAP,0.016829279280182085,0.1297277120748766,0.12126236941695598,0.14926946030655006
EQR,0.005191994936929642,0.07205549900548633,0.057292943981923215,0.05499799035452145
CBOE,0.13960749692111313,0.3736408662353639,0.31395420599643864,0.22643187292886852
CHRW,0.006445065354690088,0.08028116438299888,0.06735894592533614,0.06491490504403336
QRVO,0.05314605109934185,0.23053427315551553,0.2041615441528641,0.1675457498394018
IPG,0.00510956598551473,0.07148122820373702,0.06500097454126502,0.06469174425212142
ITW,0.0333235455880305,0.18254737902262663,0.15801713849441798,0.1357102474961935
CLX,0.006522349777078785,0.08076106597289802,0.075133858984278,0.07369268405990455
VRSK,0.001301643082818132,0.0360782910185354,0.027465940805337718,0.027815847682947294
CTAS,0.026615044951404532,0.16314118104085348,0.12832000656159187,0.11183095850523071
ZION,0.09900620101943436,0.3146525083634872,0.3074365916448682,0.26713588738705113
ADP,0.03395902137158522,0.1842797367362598,0.16878583369394656,0.14367393588560928
SBAC,0.03959523826484844,0.19898552275190384,0.16461277250117298,0.14316791182188127
IT,0.05635623825535859,0.23739468876821695,0.21566614924861655,0.18602929317632888
MSFT,0.045021095181134486,0.21218175034892725,0.18068085336565515,0.1498481801996605
BA,0.2616646394121516,0.5115316602246156,0.4348979541633608,0.29659712685610445
HPE,0.004999682101191721,0.07070843019889297,0.05627787795612083,0.053641813875584934
TDY,0.07252287611593719,0.26930071688715795,0.23296738244128845,0.19502090108372244
AAPL,0.09227178372408743,0.3037627095679906,0.2644989981733959,0.20331138705078486
IP,0.026101390618771002,0.1615592480137581,0.14796027705572978,0.1293304195146083
MNST,0.010120701963888904,0.10060169960735706,0.08956849775090014,0.0979920634610259
EIX,0.00852897535111758,0.09235245178725673,0.08332804892965215,0.07804275362274239
IRM,0.008039869001123853,0.089665316600812,0.06506415792187968,0.06531638501503638
UAL,0.08192420341029118,0.286224044081365,0.2698274340857119,0.23075441552991044
EW,0.014957464679634004,0.1223007141419624,0.09342214138003394,0.11966011276412307
CVS,0.012858232371645292,0.11339414610836528,0.10968528640859404,0.13624178091055297
FIS,0.015584814733563664,0.12483915545037808,0.09633478998319768,0.08592374525428083
FE,0.004657180300857539,0.06824353669658056,0.0585349401519176,0.06541838093902337
PAYX,0.0031841993653075385,0.056428710470003994,0.03888115095634992,0.037701536289163666
GD,0.05872478870722122,0.24233198036417153,0.22933943932931886,0.1968328735057837
EOG,0.003932827133180254,0.06271225664238414,0.052619529409710666,0.05264725832275845
PWR,0.058386028141391134,0.24163200976151966,0.23226745901749066,0.20660399153732084
L,0.014846112739910591,0.12184462540428524,0.11735412338374233,0.1080467133116151
INCY,0.11280784227162086,0.33586878728399405,0.3164124619090167,0.2648369414810084
GILD,0.009908938046202185,0.09954364894960495,0.08829963420408024,0.10081574504675918
GS,0.08246284682032969,0.28716344965947477,0.2817358717171703,0.24916512982571826
AMGN,0.007165595126575334,0.08464983831393498,0.07166162094573869,0.07370331712637983
BXP,0.0030979998180682895,0.05565967856598068,0.048362921460269506,0.054896820618459255
TXT,0.037391862238621926,0.1933697552323577,0.18308129831259357,0.16649448189415988
HON,0.031132366811678917,0.17644366469691938,0.14815366637546837,0.12509211811051893
CTSH,0.04188387048692382,0.2046554921982887,0.16404249560993805,0.13970108575139878
PVH,0.016435677381381852,0.12820170584427437,0.114642308885349,0.12465833940203545
KR,0.03221363928406216,0.17948158480485443,0.14836635649451438,0.2111093304313532
AKAM,0.013927050831190769,0.11801292654277652,0.10941639266626177,0.14030483227133445
DIS,0.01606601643250769,0.12675179064813125,0.11926306350541337,0.1076202917056914
MET,0.03310791924026997,0.18195581672557207,0.172465129311121,0.16812169406560368
PHM,0.050058811203042036,0.22373826495045954,0.18503075868378935,0.1579103898714438
AAP,0.04785191555757056,0.2187508069872442,0.1779968622013718,0.27073199837235307
CAH,0.005261050868410935,0.07253310188052718,0.06212712939281473,0.07201424124808152
