,mse,rmse,mae,mape
BKR,0.07227381488861476,0.2688378970469282,0.24633686466568708,0.20450677603935297
SYK,0.01710571588001016,0.1307888216936377,0.10391808857692078,0.09610301777123584
EMN,0.01007637763822912,0.1003811617696723,0.08921649508252806,0.08781695024156341
IFF,0.006633385667063594,0.08144559943338617,0.07199327040011604,0.07103135330642171
HII,0.04023622053252209,0.2005896820190961,0.1747489360367142,0.15579892042110863
WEC,0.001388546036878202,0.037263199498677,0.03102581807983347,0.03294675963831595
GRMN,0.052822661723167096,0.22983181181717882,0.224942121855431,0.19614426585438535
KHC,0.0067199140584133735,0.0819750819359967,0.07517440350684983,0.07409673698388144
WU,0.007131986853484076,0.0844510914878196,0.07173098029308687,0.06897150084698606
META,0.03320645147306535,0.1822263742520971,0.15646913789899816,0.13434797829443318
DHR,0.1341049638734247,0.3662034460152235,0.3644866059343133,0.3601805606734069
BAX,0.0314059470154349,0.17721723114707244,0.141865624552685,0.12327613602762415
J,0.01692575933205017,0.13009903662998498,0.11831012824130724,0.11189088047363918
SLG,0.007136413056806644,0.08447729314322662,0.07415283634001005,0.07267938819039965
PLD,0.019219133752958677,0.13863309039676883,0.12713207247137243,0.11889244027905244
MSCI,0.04511129112599921,0.21239418807019933,0.18474568600723099,0.1588387969097321
LYV,0.08109497329309986,0.2847717916035573,0.2595908655746053,0.21049242075741462
GLW,0.10181119181232405,0.3190786608539093,0.2925236989106101,0.23223325853858992
HCA,0.0042603183543581695,0.0652711142417392,0.054292495193734434,0.05441344648413594
SCHW,0.12321350136827026,0.3510178077651763,0.3169118439756469,0.24706168451605076
BEN,0.023096955726114553,0.15197682627991202,0.12913307573141541,0.12416321910548381
HUM,0.03627895782443532,0.19047035943798532,0.15768841143402598,0.1381002985960545
ALL,0.0336004205236944,0.18330417486706188,0.15234507117843554,0.13027362516552615
MMM,0.01627459970784231,0.12757193934342423,0.10622024345625626,0.09836633990008921
SYF,0.024336035690038373,0.1560001143911067,0.11682210129874676,0.10663157508074798
AVY,0.010876881215348855,0.10429228742025393,0.08319529675421586,0.07718109542017525
LOW,0.0035299506226285486,0.059413387570719685,0.05230618520403738,0.0566195057192935
CMS,0.004558143934214805,0.06751402768473234,0.052339030764090806,0.05224370869949196
TXN,0.06934398215239289,0.26333245556215223,0.2526343172805697,0.21260316443811716
IEX,0.034582241162692,0.18596301020012554,0.1616626873385229,0.13949274202189507
NI,0.0028972901174914587,0.05382648156336673,0.04556386392062534,0.05078123268974282
SJM,0.003618939813345769,0.06015762473158136,0.04899612086800574,0.05571184960662748
CI,0.01963306897201079,0.14011805369762595,0.10954735597151147,0.10034197005898399
CME,0.061465092339621795,0.2479215447265965,0.23179105010704124,0.19460059663828227
LRCX,0.40131922854694846,0.6334976152653997,0.5422313059621315,0.3483575897130336
CB,0.00984963383532489,0.09924532147826864,0.08487637202392752,0.07996183740621327
UDR,0.003851289489280267,0.0620587583607686,0.04712977881250533,0.04636940324070138
PNR,0.006383902551900869,0.0798993276060623,0.06479774594119488,0.06375561793382027
OXY,0.00991004734116405,0.09954922069591529,0.08081533702788292,0.09596686374653342
EXPD,0.014396456870440012,0.11998523605194104,0.11168570568951347,0.10279883907208599
KMB,0.0028685039789182786,0.05355841650868964,0.042411443882718426,0.047726040158178176
MAR,0.09893309324260467,0.31453631466430815,0.2616709980945404,0.20067826160088034
YUM,0.018513869304998053,0.13606568011441406,0.12344209415369586,0.1165495026987602
SWKS,0.12292556481326394,0.3506074226442788,0.30337476839279864,0.24056381761797094
PYPL,0.03345168108833774,0.18289800733834619,0.1354384465491194,0.1167853148975472
REGN,0.014794099549795735,0.12163099748746507,0.08416124747069,0.08000466680288278
MKC,0.001451005637230759,0.03809206790436506,0.03188905162571231,0.034320418854395546
AEP,0.0030412804255675646,0.05514780526519224,0.04483626298788149,0.046355868227596825
NDAQ,0.008092528370951818,0.08995848137308576,0.08437009683825204,0.0817580269593792
VTR,0.0040909174595761605,0.06396028032752953,0.05472000612759471,0.058820959253219264
SPGI,0.04315382940751971,0.20773499803239634,0.1873739113858901,0.1646162663755504
WST,0.027748470074077224,0.16657872035190216,0.14319224832537775,0.12728453227821632
GOOGL,0.03408694968810233,0.18462651404417063,0.16663795228234807,0.14934130695905018
TROW,0.002170239327186965,0.04658582753571053,0.03967936156800456,0.04336260152084255
AMAT,0.282722746075046,0.5317167912291711,0.48179025147857285,0.34321092749131693
AME,0.021417096449043643,0.14634581117696413,0.11147081577385573,0.10222132093766344
FTI,0.025238861011664736,0.15886743219321176,0.13244306955534918,0.12279723583950539
AWK,0.0014730069910516245,0.03837977320219108,0.03281402860001685,0.035799993919012195
AIZ,0.019278481147648564,0.1388469702501591,0.11941938564990064,0.10721945201595243
PH,0.1017030925042247,0.3189092229839468,0.28812245387248564,0.22222830530701915
VZ,0.0028394464485612184,0.05328645652096992,0.044796371404500546,0.05074625938415031
AMP,0.06634108902355526,0.25756763970568053,0.2203829397956927,0.17958857707978723
DVN,0.04004309325510194,0.20010770413730186,0.1796577999210221,0.1654966759682799
INTU,0.0218883435227862,0.14794709704075373,0.12552918679235617,0.1170276928249928
MU,0.8054401486130359,0.8974631739592639,0.8056986378981421,0.4561775241567557
VFC,0.010107937867858343,0.100538240823372,0.09114168037083062,0.10793208276344961
HES,0.01614973636626875,0.1270816130141129,0.10985244300432538,0.13970864725753537
CCI,0.00404020072299449,0.06356257328801666,0.052864742299394134,0.055674587822849085
HD,0.012748000060965046,0.11290704168015848,0.08890740759264777,0.08092123526352471
EMR,0.014105105061960511,0.11876491511368377,0.10335168613127571,0.09656750626620177
AMZN,0.050838604439228184,0.22547417687892374,0.19967583199635136,0.17073774689983412
AZO,0.011876125273418048,0.10897763657474889,0.07489770277686443,0.09556432426659654
BAC,0.28350839026248403,0.5324550593829342,0.4733328799865139,0.31522761197209936
BWA,0.03198171132085098,0.17883431248183604,0.1555693306483719,0.14839091134680862
K,0.002495545270414464,0.04995543284182877,0.04175845904008049,0.04728583357307733
OKE,0.06095330407184636,0.24688722946285893,0.23364380596246617,0.20689122824335665
EQIX,0.012878833774940871,0.1134849495525326,0.08870464903343381,0.0841832192083379
ALB,0.0674348203881243,0.25968215261762656,0.22359686028973838,0.1916052517386064
CAG,0.008092004129047628,0.08995556752668302,0.07911652715665833,0.07550041999326387
ETR,0.003284417017983313,0.0573098335190682,0.04937170985514393,0.0499564029316497
COO,0.0423256481179742,0.20573198127168804,0.17139495051709494,0.15235916726989743
AEE,0.008754231726387243,0.09356405146415606,0.07956323640722252,0.07759844298012761
EA,0.06239256255788155,0.2497850326938777,0.20721281471731964,0.17441745187009874
FMC,0.12179770124262732,0.3489952739545728,0.28112542695332093,0.21092214378114782
KLAC,0.06472800298447708,0.25441698643069627,0.20391703983847986,0.16315408945099916
JKHY,0.015944235035809762,0.12627048362863652,0.1046187591454342,0.09584668121279862
ROK,0.0759415851475202,0.2755750082056067,0.2345509968446168,0.18519144319844247
MGM,0.05727439492812609,0.23932069473433779,0.21668024994358978,0.18610952680637666
MDT,0.003958999605546265,0.06292058173242096,0.05363584782994855,0.0583696246880203
WBA,0.002636679708169353,0.051348609603078375,0.04479915213064224,0.04481147293226959
CMA,0.2363495895582156,0.48615798826946743,0.4313903755865157,0.2991796417237431
GPN,0.010616526785447696,0.10303653131510054,0.07833100876602879,0.07355176383770015
WHR,0.0046117933319213275,0.06791018577445748,0.05569297661406113,0.057570508079026
TSLA,0.06332199773139208,0.2516386252771861,0.18416004572491868,0.16172722393430947
TJX,0.0014889306464199413,0.038586664100696,0.03027588971513501,0.030813441058890403
MTD,0.09327532381049113,0.3054100912060555,0.2550018082731359,0.1977556345803803
RCL,0.07730251234149474,0.2780332935845899,0.22009926825790307,0.1752839259552326
WAB,0.009407057176377616,0.09698998492822657,0.08290717041698052,0.08364620375346257
EBAY,0.10224176519495724,0.3197526625298955,0.3096734745869513,0.250825705900862
KMX,0.03409267045042634,0.18464200619151197,0.1666890215283403,0.14889184197481867
MPC,0.10401780132409262,0.32251790853236756,0.30116998335444667,0.2476828337801648
UAA,0.08532719679667725,0.29210819364865004,0.24293278724890513,0.5157484775491938
GPC,0.0017653666472751952,0.04201626646044595,0.03484233019434418,0.03813544059790673
JNJ,0.007661793344199212,0.0875316705210132,0.07079635467768738,0.0684240730778629
GIS,0.00471804322296811,0.06868801367755592,0.056641045044844164,0.06605515179268888
XRAY,0.0012416400323279361,0.03523691292278505,0.028082184010670624,0.030058561200584692
VRTX,0.04578099645702692,0.21396494212143008,0.15804520455574747,0.13768590975250133
VNO,0.006288015864392388,0.079297010437925,0.06537730963373278,0.06316219679379251
TTWO,0.2580990879082384,0.5080345341689267,0.4343771406451625,0.301012703387432
DGX,0.05896478128631822,0.2428266486329666,0.21564340392147366,0.18225588017966743
RF,0.21520641211566294,0.4639034512866475,0.40903180610714013,0.28612923436868937
ETSY,0.15064279017784626,0.3881272860516847,0.35385713601761454,0.27254573383174174
TFX,0.017245491630141586,0.13132209117334975,0.11076764219811479,0.10738179268139428
