,mse,rmse,mae,mape
BKR,0.08094844375265073,0.284514399903855,0.24227474773288948,0.19686293152215859
SYK,0.02577007660638423,0.16053060956211507,0.14699495667205628,0.1327060549826135
EMN,0.007696987676760817,0.08773247789023639,0.07372418419926094,0.07403856166028898
IFF,0.023918813121074304,0.15465708235019276,0.14130885466039794,0.13237900709117842
HII,0.09238738079952286,0.30395292530180207,0.2757398600899688,0.22896468330621692
WEC,0.00501720200266212,0.07083221020596576,0.061158277154324765,0.05891542956161638
GRMN,0.06428686981558687,0.25354855514395436,0.23349932003003876,0.19773044714100993
KHC,0.024021272217945828,0.1549879744301016,0.1496097345538353,0.14159359438253893
WU,0.009784983767506743,0.0989190768633975,0.08579899176744729,0.08272112606241248
META,0.02681586169132387,0.1637554936218137,0.14392592571443977,0.13112025525379561
DHR,0.5130477900379674,0.7162735441421576,0.6693423056353862,0.39513829103245157
BAX,0.03084645978850614,0.1756316024766219,0.1614041083799918,0.14863138841785747
J,0.07003579144312592,0.2646427619322432,0.2555373590377177,0.23166706866925973
SLG,0.021385946478863882,0.14623934654826615,0.13585646770561755,0.12998835492353605
PLD,0.04977917441530608,0.22311247032675263,0.21679931151040005,0.19553028384285154
MSCI,0.04418543432692849,0.21020331664112363,0.18513967952314397,0.158926386590277
LYV,0.06974058122151222,0.2640844206338424,0.24362444893511842,0.20207755208675518
GLW,0.07281438633566951,0.26984140960139813,0.2375919179124243,0.19494008260790496
HCA,0.00524952358015211,0.07245359604707077,0.05655428414134298,0.05663626189184679
SCHW,0.1101023026964063,0.33181667031119205,0.28011698237953697,0.21958277003174229
BEN,0.007805947652961132,0.08835127420111796,0.07433974564282297,0.07658549660589822
HUM,0.01745029555904026,0.13209956683895774,0.10567789624368046,0.09658074353240291
ALL,0.022266537351701286,0.14921976193420658,0.12381008789879412,0.10911419418378811
MMM,0.015165047413242257,0.12314644701834583,0.11222693063000098,0.10306034819448706
SYF,0.027630946517439435,0.16622558923775677,0.12604695865189708,0.11360280920852081
AVY,0.01241103718561358,0.1114048346599625,0.09915799537510522,0.09535582162648772
LOW,0.007422596499418383,0.08615449204434081,0.06849417355564687,0.06584373972376745
CMS,0.007424625934160102,0.08616626912057933,0.07654201161159332,0.07314109697492846
TXN,0.09254786894377907,0.3042168123950073,0.281332651387136,0.22436477367765553
IEX,0.024887085057519496,0.15775641051164765,0.14548460741310396,0.13263499030256126
NI,0.0067676885170938,0.08226596208088616,0.0660539818080474,0.06334409198141823
SJM,0.011804779877617312,0.10864980385448154,0.08516535912126515,0.07728806267657948
CI,0.004396574812139206,0.06630667245563757,0.05692348626580558,0.05934913300974014
CME,0.05882488434146948,0.24253841827939235,0.21300714803963033,0.17365440877266722
LRCX,0.2927310903266839,0.5410462922215472,0.4558710487398427,0.3025168757205279
CB,0.014119293262378367,0.11882463238898897,0.11209999566639245,0.10464489102930902
UDR,0.0010503950155801595,0.0324097981416139,0.027402479352349348,0.028734591052925897
PNR,0.02564638030077497,0.16014487285197415,0.15317867359623297,0.14947127855338999
OXY,0.004312570350291651,0.06567016331860041,0.05732199831082766,0.0610891848517897
EXPD,0.01493929888947174,0.12222642467761109,0.10921786923041168,0.10076101957668643
KMB,0.003270954967536003,0.05719226317900004,0.04485324851794105,0.05042019311399475
MAR,0.040757681407592054,0.20188531746412877,0.15531373366009324,0.13164960958028937
YUM,0.023573857720153638,0.15353780550780852,0.14618050768712404,0.13407940946454544
SWKS,0.04424162637605351,0.2103369353586134,0.1643962842208199,0.14561176205511125
PYPL,0.006537657070427566,0.08085577944975589,0.06369567260276947,0.06247589466053358
REGN,0.0030226563746305964,0.05497869018656771,0.046503962453994414,0.0515847273161612
MKC,0.0038783735604043974,0.062276589184093865,0.05201894256550407,0.05159619728454216
AEP,0.00353427981284631,0.05944980919100002,0.05013720896482381,0.049270282520189425
NDAQ,0.007373475613709566,0.08586894440779837,0.07652536607863293,0.07342832882380247
VTR,0.022218128839102368,0.14905746824329993,0.13280599406886323,0.12707648653110243
SPGI,0.0632909841665594,0.25157699450975124,0.23751304724210198,0.20689516252197288
WST,0.04668742815571211,0.21607273811314584,0.20508763115922707,0.18117252298771222
GOOGL,0.011916370791663175,0.10916213075816712,0.09564981889303836,0.09058155343863757
TROW,0.001504236552532667,0.038784488555770165,0.03200768840305965,0.034660482617842034
AMAT,0.36308728745147406,0.6025672472442176,0.546062919768523,0.3531921941353831
AME,0.005502492009997215,0.07417878409624422,0.05417742100209374,0.053669599612020016
FTI,0.02964196681937773,0.17216842573299476,0.14168586209259076,0.13147013152518464
AWK,0.013295317736383974,0.1153053239724167,0.10684415566050409,0.10284513405231127
AIZ,0.03559580973357521,0.18866851813054347,0.1762803861849097,0.16279359692419362
PH,0.08192310162426965,0.28622211938330283,0.24106238176138253,0.19171521355976892
VZ,0.002320982012153127,0.04817657119547973,0.04012215913181467,0.040729122256224756
AMP,0.06456310120945392,0.2540927019995929,0.20873691695863977,0.17361419964604016
DVN,0.18725380615894804,0.4327283283527299,0.4184043447768029,0.359832863616152
INTU,0.02413932458868901,0.1553683513096828,0.14444030975772149,0.1294595986053428
MU,0.7243388294744566,0.8510809770371187,0.7286213560582249,0.4045598023596389
VFC,0.010240769731474262,0.1011966883424268,0.08638390455836557,0.10392540631257288
HES,0.009029375618438515,0.09502302678003113,0.07756424603112581,0.08519597080216613
CCI,0.010870769727868568,0.10426298349782903,0.09236009645207029,0.08691026810254161
