,mse,rmse,mae,mape
BKR,0.07888770498860055,0.2808695515512505,0.2452053018422542,0.19863119665329618
SYK,0.02362985836056593,0.15372006492506413,0.1369288265132096,0.12154264214352925
EMN,0.005690906850661514,0.07543809946347743,0.06816590249595669,0.06991295931972723
IFF,0.013763552833558386,0.11731816923886251,0.10025357404740223,0.09603638217541773
HII,0.08108536058682816,0.2847549131917273,0.25828671029027744,0.2132060543894337
WEC,0.004173417308783313,0.06460199152335254,0.05534793060930584,0.053630972020506214
GRMN,0.06468519625326395,0.2543328454078709,0.2402480137914073,0.20209650142462698
KHC,0.017790290926808314,0.13338024938801216,0.12817359886198446,0.12134439243770079
WU,0.007762042163771649,0.08810245265468862,0.0750422337221098,0.07221094401621751
META,0.02570281406359338,0.1603209720017733,0.1359403955768606,0.12090928380369914
DHR,0.496208392348016,0.7044206075549011,0.6763117939228713,0.40430896121344323
BAX,0.028597877177683074,0.16910906888065783,0.14858570183336037,0.13511831478013347
J,0.043860046592034345,0.2094279030884718,0.19965208899732823,0.1826795196963127
SLG,0.013852166706442924,0.1176952280529798,0.10619560124377246,0.10109711117270075
PLD,0.034831658052271716,0.18663241425934488,0.18058157609247086,0.16151688131650704
MSCI,0.04131738702302161,0.20326678780120871,0.1775857093845644,0.1547228889280949
LYV,0.06662517381754948,0.2581185266840594,0.23563558574924426,0.19902807926802502
GLW,0.08060603665719726,0.283912022741548,0.2525924649615824,0.20349549612614518
HCA,0.00362113041845156,0.060175829187902014,0.04636328928972871,0.046671166512585294
SCHW,0.09191099976356285,0.30316826971759897,0.2583661982950967,0.20680195867978843
BEN,0.008353126535993358,0.09139544045516361,0.0795119906559187,0.08148859637610663
HUM,0.023192189995297645,0.15228982236281466,0.12312320162049536,0.1100176133547457
ALL,0.025405946892627942,0.15939243047468704,0.13209783994126226,0.11407116762707141
MMM,0.014700801526312778,0.12124686192356805,0.10879835067945184,0.09878732135116962
SYF,0.022905152952680807,0.15134448438142967,0.12206833270133981,0.11354527590437918
AVY,0.008719341551598366,0.09337741456904002,0.07705867741892414,0.07302291890198195
LOW,0.004695096913778999,0.06852077724149806,0.05785162407814541,0.05858156444826064
CMS,0.007696608886040507,0.08773031908092269,0.07690142294390973,0.07254509024265257
TXN,0.08575499471013633,0.2928395374776711,0.2742546528766594,0.22076437460564174
IEX,0.024794894759459285,0.15746394749103454,0.1418541469802,0.12632576293843337
NI,0.004869536583235702,0.06978206491094759,0.05822549863486055,0.05688899932689134
SJM,0.011387048108609514,0.10671011249459685,0.0832481146279495,0.07601725979677024
CI,0.006632069242024327,0.08143751741073844,0.06459580806275907,0.06440986457215282
CME,0.05779586162256284,0.24040769875892667,0.21603255601439092,0.17800558949365713
LRCX,0.3576394719479632,0.5980296580839141,0.5039845759791871,0.3199894368386955
CB,0.01144115234739323,0.10696332243995242,0.09919182449268713,0.0939272375350583
UDR,0.0012432706777632122,0.03526004364380753,0.02912462529174283,0.030403847348833075
PNR,0.0146379748274517,0.12098749864118896,0.11015561367854709,0.10760121846226513
OXY,0.004631947062419783,0.06805840919695216,0.0579846014817631,0.06423050925908054
EXPD,0.01399984726156058,0.11832095022252222,0.10759023726713964,0.09901825335340159
