,mse,rmse,mae,mape
PPG,0.010897940003288913,0.10439319902794872,0.0840015644547735,0.10121438350264686
AON,0.0018648232023504314,0.04318359876562433,0.03408026424394116,0.036219429732918695
MS,0.017002703208068994,0.13039441402172486,0.09406221956529873,0.12424280527136976
TSLA,0.024652878180512268,0.15701235040757866,0.13197840704291908,0.12835241634126424
CDW,0.016554925706918935,0.12866594618203736,0.10224410354956923,0.09448497532225487
EMN,0.005228351223033544,0.07230733865268134,0.05748457964423779,0.06282548885494152
WBA,0.015969361171810078,0.12636993776927358,0.11357760436891534,0.10819897316711102
MSFT,0.018577127454845507,0.1362979363557846,0.10754327755937289,0.09974569928337434
AXP,0.023846737746878892,0.1544238898191562,0.12729788726518995,0.18035807733285483
CNP,0.01558430754542814,0.12483712406743493,0.1180307937878543,0.1490148776896573
PNR,0.020690103389372452,0.14384054848815217,0.11248493775047486,0.14710201586163044
SWKS,0.0272103021623996,0.16495545508530357,0.1382020838553441,0.14470652984702528
RMD,0.007697662221954856,0.08773632213601648,0.07579904410268827,0.08892145574553627
BIO,0.02249514679029468,0.1499838217618643,0.14093972406179195,0.13502441515317787
PNW,0.004718092971292067,0.06868837580909937,0.05756621390624557,0.06657062343431233
BAX,0.0019360074703782483,0.04400008489058002,0.034172116355749974,0.03710621556347422
DTE,0.0030451805840956444,0.05518315489436649,0.047078368193655955,0.053439826442951595
GOOG,0.058139121752466015,0.2411205543964803,0.19253461273937106,0.15910722905330824
CMA,0.011330480822495857,0.10644473130454066,0.08196416536207679,0.09286508139894636
WELL,0.013205137219354506,0.11491360763353706,0.10422393056229971,0.12942808854713983
ILMN,0.015213315009950651,0.1233422677347496,0.1014540875375889,0.12062639707594519
JNPR,0.03891238602970693,0.19726222656582515,0.171931963514329,0.14962501781785867
ZTS,0.004245990512589244,0.06516126543115353,0.05536288626684669,0.05550435024814188
MCO,0.01106265347467672,0.1051791494293271,0.09575872876695347,0.09085382651175358
RSG,0.0073295170345394995,0.08561259857368832,0.0669512432565102,0.06237773829111648
AKAM,0.02167507535412073,0.14722457455914326,0.13571846131598567,0.15903446121333126
DRI,0.02225113387875641,0.14916813962356845,0.13703755607596452,0.1251100849395113
QCOM,0.03558547031179254,0.1886411151148989,0.15801563463668644,0.22296188459242514
HOLX,0.0658666042892484,0.2566448992075401,0.23985959614186125,0.20571991430084086
NCLH,0.04184248192311657,0.20455434955804916,0.18605254117992406,0.16768483317744173
APH,0.0026756710790589062,0.0517268893232418,0.04037885446658796,0.04459011918194245
HPQ,0.05476666579660066,0.23402278905397367,0.21758954451824106,0.327671869290198
TRV,0.0028717286175842563,0.05358851199263007,0.04440682085509816,0.04409613803043594
WMB,0.08359884457227086,0.2891346478239349,0.22221235686626037,0.4348416181843788
GM,0.005980724950606704,0.07733514692949581,0.06282194954827158,0.07503027940858173
LNC,0.01849964640671004,0.13601340524635813,0.09285476758026001,0.12675854014435617
HCA,0.020124341734469028,0.14186028949099544,0.11082140268055682,0.10133826745179521
FTNT,0.06141048643028895,0.24781139285813505,0.20778048469650312,0.18176816182206665
AMD,0.040001986724947175,0.2000049667506964,0.17839536719773533,0.2808614805905217
FANG,0.013766361843588763,0.11733014038851552,0.09907048040707811,0.09878617187327783
BLK,0.005182814248477634,0.07199176514350537,0.05537327951609323,0.06510946411992545
MSCI,0.049836788336854204,0.22324154706697005,0.21026069581208848,0.18346639306326143
ECL,0.0050520755151417665,0.07107795379118455,0.06132329630945863,0.061538595940053585
CAH,0.0018624972264388426,0.04315665912045142,0.036966337523487706,0.03793360495336575
GPN,0.12105165666076342,0.3479247859247217,0.30977448040898475,0.23688741864068172
XRAY,0.010306906380491398,0.10152293524367485,0.07638128971990227,0.07042492988514754
AVY,0.03481051564192397,0.18657576381171262,0.16864020544220645,0.1447030133073906
PAYC,0.06349238009970752,0.2519769435875186,0.22411791540878004,0.20211022948183258
LUV,0.01001026756905035,0.10005132467414087,0.08128434860472555,0.09895008592318581
EOG,0.018679951891448044,0.13667462050961782,0.10791689296280461,0.14155706717963618
PEG,0.0016764645072495522,0.04094465175391717,0.03156918502284107,0.03270318007435671
WM,0.0029121517281957775,0.053964356089883786,0.04538018591055474,0.047182988861977034
VTR,0.0580146936946243,0.24086239576701113,0.21071586585738608,0.3294312946730806
KMI,0.11630316730585566,0.3410325018320918,0.2583077426377897,0.5546183649036851
LKQ,0.01046516720558025,0.10229939983001,0.09027565617712266,0.08747634398313228
JKHY,0.026233555036337532,0.16196775924960355,0.13412878199506673,0.11798969321564348
SCHW,0.01301907148564936,0.11410114585598762,0.09706745451006007,0.09717459778407775
AEE,0.004339725613367919,0.06587659382032376,0.05484825222010629,0.06189484119060366
NOW,0.015431199762470033,0.12422238028016543,0.10469234477491873,0.11506095882323525
SPG,0.001863105044064838,0.0431637005371972,0.0346787551260117,0.0369274981072008
CTAS,0.009693636697680684,0.09845626794511705,0.08575556455999558,0.08137147216032212
HLT,0.01939957079952257,0.1392823420233971,0.10945149113533738,0.14452555596593425
TPR,0.014126424584126747,0.11885463635940648,0.10641622319371619,0.14020370457508288
BAC,0.007780355868917343,0.08820632556068381,0.0654938584893987,0.07913368708338302
NKE,0.06097975917659117,0.24694080095559576,0.215976694333711,0.17534113027415152
NWS,0.010311339266519398,0.10154476484053424,0.08045256463285037,0.10404620763603716
GE,0.023510161768410153,0.15333023761936246,0.1296096134949637,0.11532893688256332
REGN,0.05985579433459859,0.24465443861618083,0.2177806215252654,0.17819196622101127
LLY,0.029997368206155724,0.1731974832558364,0.1525142192401768,0.13117743429213322
SWK,0.008343184453399531,0.09134103378766595,0.07654353469103199,0.07194815274913742
BDX,0.002137522464505168,0.046233347969892556,0.03436719762948466,0.034202599239922284
IRM,0.032516550167536865,0.18032345983686335,0.1640417011955874,0.22132475160361223
IT,0.0029187843769702612,0.05402577511679273,0.04434575874385285,0.043738035826953764
MGM,0.00524558906036252,0.07242643895955758,0.06199605945060934,0.06867792191630297
BKR,0.01921322158373331,0.1386117656756933,0.11123588361731199,0.14558601937902937
AIZ,0.03525359417553799,0.18775940502552194,0.15912724676764803,0.14002806243415505
APD,0.004465324816012488,0.0668230859509832,0.051532059829397577,0.060562030335463195
CPB,0.023885315990563642,0.15454874956001308,0.11942801485927561,0.10485076465394107
NDAQ,0.026559375550861027,0.1629704744757805,0.13159136228303725,0.11528272417885364
VZ,0.002142233976866984,0.04628427353720682,0.03112454042840626,0.030579898427757334
MTD,0.00567492935579419,0.07533212698307536,0.06450938295623788,0.062215734082379036
EBAY,0.014225145880634506,0.11926921598063142,0.09694299605381837,0.09074094782803052
EXC,0.012423522573318876,0.1114608566866363,0.09651711841584634,0.12190782716202199
CME,0.0034320862588155363,0.058584010265733226,0.051380704533485415,0.051774270558343785
FTI,0.038700260901856354,0.19672381884727724,0.16098648244721225,0.26766286635804043
ISRG,0.002359403974083042,0.04857369631892391,0.040973962088924704,0.04209660428589315
SRE,0.006725220166590045,0.08200743970268823,0.07058646465663815,0.08258476200464962
HIG,0.012192495404764745,0.11041963323958627,0.08814633306621769,0.08089338037500678
ADP,0.0013230234411674537,0.036373389190003366,0.029747044111592888,0.03176712485303077
OKE,0.06871011224534285,0.26212613804300944,0.21315957201407879,0.3742058004707986
INTU,0.008109440237303202,0.09005243049081575,0.07856227783257427,0.07631598533971924
WAB,0.017885097841607054,0.13373517802585472,0.11679379541748985,0.14342327448591344
ROL,0.048366435389801975,0.21992370356512728,0.20661986006698238,0.17262154703076052
XOM,0.007869065990436467,0.08870775608951265,0.07948820988096453,0.0930292290634933
MKC,0.01925244313760093,0.13875317343254148,0.12024311868399049,0.10720363509279274
APA,0.053331708418978184,0.2309365896062774,0.1998741742456717,0.31075772603722024
TFC,0.004545971964892885,0.06742382342238451,0.05572121561572804,0.05796942855239785
UDR,0.010061666951470956,0.10030786086579135,0.08402118885709595,0.08039605950490523
NUE,0.00758883877916171,0.08711394135935827,0.06837411182108524,0.08574564229114232
VRTX,0.014305709022703767,0.11960647567211304,0.09438979146256113,0.1099385755187015
KO,0.0017761585507672104,0.04214449609103436,0.03773427517075201,0.038577403448980245
ABBV,0.005758213576739088,0.07588289383477075,0.06462631791741368,0.06949160877016547
DXCM,0.11493906306963902,0.33902664064884197,0.293526024750881,0.22725140544146058
TT,0.011808357635938972,0.1086662672402939,0.09300798952535613,0.11259797796325298
SO,0.003821859119366017,0.06182118665446351,0.05232892650805855,0.060339916129891875
KMB,0.009535403899171237,0.09764939272300283,0.07553742714827709,0.07148163831332859
LUMN,0.04301450133847563,0.20739937641775982,0.19167553101595025,0.2693247070973945
CLX,0.019637545828305257,0.1401340280884884,0.11181848789230688,0.09866697041538385
EL,0.013825763447204969,0.11758300662597877,0.10902577225146175,0.10355759082175431
PNC,0.0039212490274376025,0.0626198772550506,0.053923533489878446,0.05449780916763901
PHM,0.013515365706244635,0.11625560505302372,0.09496554388239561,0.12044212225285406
CSCO,0.002641264935700489,0.051393238229367186,0.03825359662166752,0.04276615809776741
AFL,0.0026100988508605035,0.05108912654235247,0.04329249926274736,0.04295112518076001
OMC,0.0017188599094888686,0.04145913541656252,0.03198369785908935,0.035424430215024456
NRG,0.11679950449308284,0.34175942487820704,0.27320463325049293,0.5971998848198551
DE,0.0066882159111170915,0.08178151326013167,0.0704303838599817,0.07876862522206371
IQV,0.019196166135177342,0.13855022964678673,0.12090896915502113,0.11170301935225917
CMCSA,0.003403490284384892,0.05833944021316018,0.04562725106475516,0.04523969145216399
A,0.002746858186714627,0.05241047783329805,0.04296584786320176,0.048027175005390645
EA,0.07130036349598755,0.26702127910709206,0.24870891760331656,0.21261976867864382
NEM,0.020786897396729634,0.14417661875883217,0.12816152080749138,0.1755793064855137
BMY,0.007058224128181437,0.0840132378151291,0.0742496135769476,0.07386116645053982
JCI,0.01822219786100838,0.1349896213084857,0.11637198543039526,0.1468576478973968
WST,0.015497748356837995,0.12448995283490952,0.11019249543677954,0.10141106079381686
NTAP,0.04589884252435546,0.21424015152243395,0.19099002503354456,0.28946451827836694
COF,0.0076162426976914286,0.0872710874098142,0.06605449902658271,0.07403148515762145
EFX,0.03402367138712631,0.18445506603811757,0.17288937165073523,0.1572673207079742
AMCR,0.004396338666066544,0.06630489172049482,0.04800808085129396,0.05728250843702241
GPC,0.00789739733434561,0.08886730182888199,0.0817489317942344,0.10031924425867568
BA,0.004209458408677404,0.06488033915353252,0.05456524822983071,0.06207233132542076
IPG,0.004576238575179676,0.06764790148393131,0.0540617940334769,0.05495226537234948
AZO,0.03016280609522455,0.17367442556468857,0.16163452124909206,0.14563531372785235
