,mse,rmse,mae,mape
ALB,0.21231527021636798,0.4607768117173085,0.40394709819232016,0.2867944189692511
NOV,0.014954539422223936,0.12228875427537864,0.103208918704989,0.13253546747953138
MDLZ,0.0033223593297608735,0.05763991091041756,0.04290944172527354,0.048204133082782694
MSFT,0.009641437457284316,0.09819082165500152,0.07705211402445007,0.07413003464955469
OXY,0.00423163590917255,0.06505102542752535,0.056207256979580775,0.05870082445833787
ALLE,0.004702800739555405,0.06857696945444151,0.055001179327114846,0.05569880089243227
ADI,0.013377318984551637,0.11566036047216711,0.09235504939372269,0.0937019691670025
FDX,0.014710376922505047,0.12128634268748088,0.09791483333690304,0.09878493873095824
SYY,0.050732747499118706,0.22523931162014926,0.2003354369703493,0.16248556960725244
AEE,0.024997115365598694,0.158104760730342,0.14323042506591607,0.12427195516650251
RCL,0.038064700189285795,0.1951017688010178,0.18584779786573435,0.25415958889185075
ALL,0.010752507186195952,0.10369429678721946,0.09262391079206299,0.08625616763835836
BAX,0.04733251865652061,0.21756037933530226,0.19260312553070827,0.16145169996332592
RF,0.03787306677163937,0.19461003769497442,0.14006755113386227,0.13785554330554445
D,0.007543208826111479,0.08685164837878138,0.07354488473765197,0.07082555848055096
IPG,0.002489553548508426,0.0498954261281375,0.043686956497598274,0.04454370195534771
MRK,0.018826398917054895,0.1372093251825651,0.11217963482480439,0.100959915319705
TSLA,0.011448502140353395,0.10699767352776132,0.08521814043664751,0.10925716226827663
AJG,0.022021400885802324,0.14839609457732478,0.1325604627704749,0.12061251593218376
SJM,0.022182312234047603,0.1489372761737222,0.12224811613548323,0.10790075797514437
BSX,0.04629573920084195,0.21516444687922293,0.18273207182329293,0.15252214857806756
DIS,0.014954523056594672,0.12228868736148357,0.11920107057300199,0.1464786817877496
PNW,0.03617759423753072,0.19020408575404135,0.17363255959867674,0.14736909762966688
STT,0.01948293933799712,0.13958130010140013,0.12270314007271436,0.1484360987773189
AMGN,0.00470020892891943,0.0685580697578296,0.058340158485845485,0.05989071232449493
HD,0.0023758693665307693,0.04874289042035535,0.04108442923200324,0.041932892696564805
JPM,0.015274678166100215,0.12359076893562972,0.0923244320032908,0.09086729701495389
PFG,0.025129828846880583,0.15852390623145957,0.14139533212981442,0.16345663663806353
VFC,0.00847799456277664,0.09207602599361378,0.07897799425020523,0.09818980622130523
NFLX,0.019082422112505937,0.13813914040743824,0.12472966965989032,0.16634151342003545
AMAT,0.22609162071770875,0.4754909260098543,0.39389760000671253,0.2727495316981207
K,0.01357598213709369,0.11651601665476592,0.10179255297467071,0.09428734978151454
AXP,0.018636160285135386,0.13651432263735327,0.11968471901792048,0.15122320312318638
BIO,0.01716249451523089,0.13100570413241894,0.09863252616905903,0.0885953031968233
UNP,0.012135063065194766,0.11015926227601003,0.09386340251810503,0.1004772047531683
TXT,0.012309038195591343,0.11094610491401374,0.09422706894411925,0.10913546307012384
JNJ,0.024199582406734366,0.1555621496596597,0.13743799018686412,0.12122513955478732
PNC,0.012305987003170496,0.11093235327518522,0.0902192278770233,0.09292911811201263
SNA,0.004676854364803603,0.06838753076989695,0.060929189482513454,0.06833607234535477
RJF,0.02317884967469575,0.1522460169419737,0.12355745487852512,0.13511913980897397
AAPL,0.01166532608414383,0.10800613910395941,0.08936980128545809,0.10900527190925462
AES,0.032242010979939076,0.17956060531179738,0.16219896339793285,0.14899254187009875
MKTX,0.15901898129919417,0.39877184115631104,0.34680041905912584,0.25894775585136504
APD,0.01058251442764198,0.10287134891524452,0.08877511496558646,0.08422238849679828
AMT,0.015726591051197187,0.12540570581595237,0.10947961386762099,0.10305559605565913
IT,0.006518241627858887,0.08073562799569275,0.06696179218690543,0.066006545987982
NEM,0.6594932555931239,0.8120919009527948,0.7303241357169372,0.40897664248623994
SPGI,0.041738177787023184,0.20429923589436938,0.17227161084483697,0.1476330447021373
ZBH,0.027466230559745106,0.1657293895473736,0.12946553454039963,0.113779231110888
DD,0.0064511195949859285,0.08031886201251813,0.06505072068938232,0.06928704555374038
DVN,0.04508198270805389,0.21232518152130211,0.16790368263668579,0.27930668178416335
TROW,0.0026419406343220994,0.051399811617574044,0.04202591018989735,0.04581109748266228
NWSA,0.0170379296992132,0.13052942081850052,0.11471222270009017,0.1488741251640416
POOL,0.031220184176736686,0.17669234328837424,0.15001488423807433,0.1289831978105549
WBA,0.0025078471562442637,0.05007841008103456,0.040942288319919744,0.04688633358138287
EOG,0.019250036495054076,0.13874450077409942,0.11538841423800587,0.12167862937312869
MCO,0.006329150568980025,0.07955595872704964,0.06572688494945324,0.07149579004952639
DTE,0.02524448953086363,0.15888514572125245,0.1419015265871492,0.12453584803657271
MPC,0.047479428348284385,0.21789774746032686,0.1976375806864992,0.3045315658686622
DXC,0.328213964527594,0.5728996112126399,0.4606668784430993,0.2968699878193861
PRU,0.019765693124620013,0.1405905157705171,0.11483579085779759,0.1240138050277591
KMB,0.006077920750232227,0.07796102071055912,0.06881293694847826,0.06772119379050189
DOV,0.015560161268317062,0.12474037545364798,0.10573411437868226,0.09980379908474762
MKC,0.022032178864732088,0.14843240503586838,0.13437235915249704,0.11887746516693387
WMT,0.025852017241699422,0.16078562510902342,0.1495344875748688,0.13818861947557706
BXP,0.0063707897207076905,0.0798172269670382,0.061410751262953,0.06007064397585117
HIG,0.004961500087314497,0.07043791654581003,0.05898771956827494,0.06800245065668492
LYB,0.012747054700058066,0.11290285514573166,0.10179177921042162,0.122406760912208
BKNG,0.00890144164766955,0.09434745172854193,0.07647905762725875,0.08582252049413353
DUK,0.021347505832544324,0.14610785684741368,0.1336037481341822,0.11997592029475011
APH,0.02328326731966697,0.15258855566413548,0.1276354160465724,0.11437940458173315
NOW,0.02658488115616972,0.1630487079254838,0.13279580991606568,0.18390355277035594
PKG,0.04207437908653018,0.20512040143908206,0.1732348558957029,0.1673698742063416
TGT,0.0036403859636420705,0.06033561107374376,0.054063165808305516,0.05717718270097024
AOS,0.03631359299474813,0.190561257853605,0.15786341504113263,0.14059081008179794
WDC,0.0489466938610284,0.22123899715246498,0.19959217214056615,0.3637822804109763
A,0.020795677845732184,0.14420706586617796,0.12311987255260173,0.11418098126072578
ACN,0.009913591123266537,0.09956701825035506,0.0905378279914747,0.0853411083077774
EXPD,0.004407140654009809,0.06638629869189733,0.05447138551805435,0.05633099709757993
AON,0.023724175613126865,0.15402654191121368,0.1395767881290753,0.12419246490466561
MNST,0.006410428322262675,0.08006515048548073,0.06708943806389919,0.07667807211488331
FFIV,0.02146868215156477,0.1465219510911753,0.12470395962756199,0.12916831222367395
CMS,0.03407422750299188,0.18459205698781267,0.17088962264872426,0.14591555156227065
QCOM,0.027576694121942535,0.1660623199944603,0.13200767553114928,0.12820004734873644
SNPS,0.021658700504946962,0.14716895224518983,0.12586315645846116,0.12097019523731838
PPL,0.008558234581382176,0.09251072684495662,0.0801751208607177,0.0737096081756195
EL,0.005006122428789565,0.07075395698326395,0.06617134801494583,0.06592137324370242
SHW,0.007903776602512255,0.08890318668367436,0.0798672368104548,0.0779208427739882
TPR,0.056183761580080094,0.2370311405281595,0.22215644639421384,0.18690072998278526
UAA,0.029525022554276862,0.17182846840461816,0.1532347902431684,0.2211426950337157
WRB,0.007042876719912073,0.08392184888282712,0.06487260637387837,0.06317604816423751
MTB,0.01182110173546338,0.10872489013773884,0.08283438907685764,0.08455201652275027
URI,0.03939668827321882,0.1984859901182419,0.16092081082602547,0.1845282718676671
DHI,0.006907903196695678,0.08311379666875818,0.0657602299897084,0.07631219303182778
META,0.022673189301293563,0.15057619101735029,0.13102875846105683,0.11821128021713682
APTV,0.03185914469591955,0.17849130145729666,0.1722720478711387,0.22490225217118634
T,0.0478978934548105,0.21885587370415832,0.20030923845019585,0.16657787986788325
ADSK,0.022487200542752918,0.14995732907314974,0.1139742341101185,0.11614290041196647
FIS,0.017540572340673573,0.13244082580788136,0.12227581426561947,0.12165444713059505
NSC,0.014847297861967148,0.12184948855849641,0.09772025305442925,0.10432512403261232
AVGO,0.04871407194025379,0.22071264562832324,0.19326096781090174,0.1716936465171322
NRG,0.014287344139410003,0.11952967890616122,0.09718003280122166,0.1168802164896824
CNP,0.08022075264949,0.28323268287662356,0.252997005657649,0.2013622604403559
CTAS,0.028316084849025498,0.16827383887290828,0.1326772148893998,0.11465654804102135
ROK,0.023158981092467584,0.15218075138619727,0.12925182364162985,0.1170850528037136
CCI,0.010485139810125414,0.1023969716843492,0.08039811153280155,0.07399200453433599
CNC,0.00894065443189061,0.094555033879168,0.0756167783015085,0.07700240798336969
BIIB,0.007926532522151692,0.08903107615968535,0.07718478275666446,0.0878812330529323
ETN,0.031561208279083576,0.17765474460054134,0.16099484163079752,0.14520096609387304
BK,0.009992407647032938,0.09996203102695012,0.08257978839893484,0.09231849469107
DE,0.019213449777412298,0.13861258881289354,0.1012712830394811,0.0889102688509407
LNC,0.037466970160169734,0.19356386584321397,0.17346198640780802,0.2237839626610675
ETSY,0.033353996144026545,0.18263076450594665,0.1611075699072699,0.22346836523323116
SYK,0.02991545051172066,0.17296083519606587,0.15615729721657123,0.13608527288791983
TRV,0.002867143702478777,0.05354571600491282,0.04563038093171141,0.04535412024943881
HBI,0.014026061655552301,0.11843167505170354,0.10484554334976605,0.13379990390213134
FRT,0.006664801678341949,0.08163823661950292,0.06496924838632638,0.060782532046925034
EMR,0.017603158746267042,0.13267689605303193,0.12130470634999442,0.11230810842522955
KR,0.010970581974004358,0.10474054598866839,0.0900849611100822,0.11428471862427683
XOM,0.011449307850793454,0.10700143854543945,0.09660901150042775,0.09241593107721452
REG,0.02296428313782502,0.15153970812240936,0.12956318092068791,0.11361102879760669
PG,0.013486453286697436,0.1161311899822672,0.10364960398072506,0.0961036712453965
HAS,0.014423233114497391,0.12009676562879365,0.11002292447319306,0.10439651177377307
UAL,0.028520103208014357,0.16887896022895912,0.1442896799710318,0.17687585170473555
ULTA,0.10431538980292447,0.3229789308963117,0.27771645561878655,0.21590928653206704
FITB,0.027958786692961646,0.1672088116486737,0.13324259797748497,0.14012675666575322
COO,0.030957142038910677,0.17594641809059564,0.15331063643698856,0.1386995632834669
