,mse,rmse,mae,mape
BKR,0.08643369052614282,0.293996072297136,0.2442272691024064,0.19655913916708567
SYK,0.03601214257819516,0.1897686554154694,0.17917263948722603,0.16255799358147277
EMN,0.01802499800940509,0.1342572084076125,0.11614840962714308,0.11196293932231223
IFF,0.02506967652937097,0.15833406623140509,0.14315484679577978,0.13143175560569795
HII,0.12747742886151908,0.35703981411254276,0.32227579593657174,0.245442164887623
WEC,0.008025994543621273,0.08958791516505601,0.07992845731858857,0.07744171134475267
GRMN,0.10282274127038403,0.32065985291330756,0.2971219087553368,0.23999849014346186
KHC,0.033390189507645975,0.18272982654084136,0.1731732587005814,0.15287597332303077
WU,0.021505198759706533,0.14664650953809483,0.1361892119939583,0.12692287136765512
META,0.031033479585564433,0.176163218594474,0.15958399390734046,0.14473978377394428
DHR,0.5177699017581494,0.71956229873316,0.6463180412672209,0.37819322169680886
BAX,0.049145304108658826,0.22168740178156005,0.21171679326028842,0.1863202249198093
J,0.11146858916589894,0.3338691198147845,0.31661275703197955,0.25663030292064126
SLG,0.02625571932222454,0.16203616671047405,0.15086840074077643,0.1430172504859014
PLD,0.07124299067009549,0.26691382629997923,0.2577252254174485,0.22096699957022917
MSCI,0.048953960509732074,0.22125541916466604,0.19858268289364392,0.17044667262503785
LYV,0.05412780337161411,0.23265382733068052,0.20861802886061162,0.17504228291970225
GLW,0.07465693649302127,0.27323421545081295,0.2397053155855013,0.20160780161650615
HCA,0.013476267468188965,0.11608732690603642,0.103549365430785,0.10156158149814751
SCHW,0.11260667535190062,0.33556918117118656,0.27479078807455737,0.2148037459276546
BEN,0.011226675976721362,0.10595600963004109,0.08299760499716359,0.0814845584000923
HUM,0.014658716379845445,0.12107318604813143,0.0940483595823668,0.08776114296780056
ALL,0.025006844262906273,0.15813552498697525,0.13678132081443456,0.12414646175043326
MMM,0.02461423388959101,0.15688924083438932,0.14865935031562527,0.1371329332941446
SYF,0.03552638721357626,0.18848444820084298,0.14115762833839604,0.11920665263423542
AVY,0.02584312917998589,0.16075798325428783,0.1528756328465959,0.14455609526729113
LOW,0.009167128742386756,0.0957451238569712,0.08081799328544904,0.07859855975931127
CMS,0.010287249533284757,0.101426079157605,0.09260526758728005,0.08988116804295807
TXN,0.10715568329602503,0.3273464270402612,0.30004747478427163,0.23841213328246674
IEX,0.035016835287321295,0.18712785812732774,0.1774668611847468,0.16262070585038696
NI,0.01299560092636457,0.1139982496636004,0.10006985791577566,0.09666874166888142
SJM,0.013647570399869833,0.11682281626407502,0.09411802749333996,0.0857300277092884
CI,0.003205113669522246,0.05661372333208836,0.04842023399526309,0.051779694478240774
CME,0.05729348202661412,0.23936056907229752,0.20260077094870646,0.16727157181024765
LRCX,0.2256055057616981,0.4749794793058939,0.4028806186228656,0.28779271706349535
CB,0.017674183881083244,0.13294428863656854,0.12446646173744771,0.11538296079282562
UDR,0.0009690302698044878,0.03112925103185889,0.025979636398145517,0.027372688193346612
PNR,0.05534438416427857,0.2352538717306871,0.22844767938111463,0.20283906992956083
OXY,0.011662984260973735,0.10799529740212643,0.09602892153028311,0.09122758966771848
EXPD,0.020331311556780148,0.14258790817169648,0.1293003171748066,0.11894282182628693
KMB,0.0030466997599419084,0.05519691802937831,0.04606150708389995,0.05091409563589861
MAR,0.03728012198888823,0.19308061008006017,0.1500654306588568,0.13289252958934722
YUM,0.03764512378495167,0.19402351348471059,0.1862230169402833,0.17068423404290134
SWKS,0.036128263365907035,0.19007436272655773,0.14470976226619642,0.1327268624640339
PYPL,0.00965143837670671,0.09824173439382425,0.08652742767916233,0.08747904666899581
REGN,0.003928873263812744,0.06268072481882085,0.05293220111969992,0.07119241457534127
MKC,0.00797987216133141,0.08933013019878237,0.07915943932907461,0.07931795739184078
AEP,0.0054779934676999565,0.07401346815073562,0.0640640533831319,0.06347889759656196
NDAQ,0.01078942748576539,0.10387216896630873,0.09244581132632575,0.08925553220262754
VTR,0.03770895360732009,0.19418793373255738,0.17902636434097366,0.16491559914839507
SPGI,0.09493152776647185,0.30810960349601546,0.29189182154202176,0.23956027739498645
WST,0.07465787936157967,0.27323594083059366,0.2636483260286872,0.2312262734897275
GOOGL,0.008680010779308401,0.0931665754404894,0.08190544367676467,0.08015486755188306
TROW,0.003915924843597577,0.06257735088350717,0.050801837670346704,0.05047731056106248
AMAT,0.34910533790045817,0.5908513670124308,0.5308906444835222,0.3583766921453791
AME,0.004442704848143487,0.06665361841748343,0.04945247313462719,0.04849327892310396
FTI,0.050842275385406366,0.2254823172344261,0.19172477768485796,0.1640575351973715
AWK,0.02546682988027397,0.1595833007562946,0.15145922940676496,0.13755996890104105
AIZ,0.04067545347970283,0.20168156455090988,0.18668559618161115,0.16260307196809295
PH,0.09791371288184139,0.3129116694561604,0.2716717707343671,0.21977688640880563
VZ,0.0038762998963978793,0.06225993813358538,0.049767410531513616,0.04980899321018768
AMP,0.06318517145822007,0.2513666076833199,0.20472601584050848,0.16851305435467248
DVN,0.4079009926990415,0.6386712712335209,0.6141873146718929,0.4098056971474827
INTU,0.028422237953593617,0.16858896154135838,0.15599297632598486,0.14188517833496955
MU,0.39893608568673505,0.631613873887152,0.5144450277600143,0.3428135661656439
VFC,0.0058509950730546,0.0764917974233486,0.06331375283506069,0.07560008736664858
HES,0.04891564885001011,0.22116882431755636,0.20454787305953193,0.19430920405452065
CCI,0.013297888538054883,0.11531647123483654,0.1017150916286007,0.09351049383551499
HD,0.009613032152396825,0.0980460715806443,0.08527200675990161,0.08297226440202442
EMR,0.02527837508252059,0.1589917453282421,0.14354481079104378,0.13673791093891077
AMZN,0.12225106150731099,0.3496441927264215,0.3330627440191008,0.26306041860646134
AZO,0.0013808873527148514,0.037160292688767284,0.030622732115803047,0.032055769576994776
BAC,0.18025311007965444,0.42456225701262523,0.32557455952269704,0.2378788193335696
BWA,0.01820362308292591,0.13492080300282056,0.10618659597691654,0.1036008650254587
K,0.004735814803488992,0.06881725658211749,0.05032087281481528,0.04881486745597745
OKE,0.7975737090394286,0.8930698231602211,0.8593683239912361,0.503635004961454
EQIX,0.04016191069797784,0.20040436796132424,0.19048902540834634,0.16986467188195656
ALB,0.24095510982652088,0.49087178552705685,0.4658883578990268,0.3468398850360778
CAG,0.02559702567862941,0.1599907049757248,0.14795411876455702,0.13698779842801906
ETR,0.007312158824496872,0.08551116198775965,0.07463692387987939,0.07438310669934062
COO,0.06588266000627374,0.25667617732519266,0.24331832896823824,0.21225441110975216
AEE,0.015341450206082186,0.12386060796751397,0.11200675846834825,0.10744665494706376
EA,0.05959552087100369,0.2441219385286863,0.22679399924688126,0.1959608883979144
FMC,0.1550632011838556,0.3937806511039561,0.3584261152037877,0.2736676308306279
KLAC,0.038040635716064496,0.1950400874591285,0.15757592982793345,0.13715459933800392
JKHY,0.010470822845882011,0.10232703868422076,0.09030712467988951,0.08577075741640171
ROK,0.07942545746037818,0.2818252250249757,0.24556095832004626,0.20560176283236622
MGM,0.09044769499578795,0.3007452327066681,0.2777026605298318,0.2275349799176205
MDT,0.013479427309262795,0.11610093586729951,0.09840844822796598,0.0897840044139733
WBA,0.0025383608106274956,0.05038214773734339,0.043606383782947164,0.044623725315551706
CMA,0.33624982990452057,0.5798705285704048,0.49270090649938336,0.321542098529542
GPN,0.050065672795637374,0.2237535983970702,0.21959629184753082,0.20816111396544082
WHR,0.021882035573952213,0.14792577724640224,0.13959536819561397,0.14316474793391984
TSLA,0.018089971358789172,0.1344989641550788,0.10362308215931831,0.11210124957422021
TJX,0.004438513016895073,0.06662216610779834,0.060406328840187054,0.06083542815476507
MTD,0.07429055220802633,0.27256293256425446,0.25114671105942127,0.20954255834959357
RCL,0.013346605423818743,0.11552750938118048,0.08621865934887449,0.09328560359066683
WAB,0.018849520258092584,0.1372935550493634,0.12103619986032521,0.1179106384240082
EBAY,0.05613039921948179,0.23691854975810103,0.2005765119411393,0.17056676717703298
KMX,0.05199819097597087,0.22803111843774934,0.19848960732141582,0.1724462429498396
MPC,0.04069150182182993,0.2017213469661303,0.16659502575364843,0.1634885868624854
UAA,0.0498428059847151,0.2232550245452834,0.16041577071338722,0.2742104505438233
GPC,0.011194556326918797,0.10580433037885924,0.09913070939641487,0.09857740502162533
JNJ,0.024351684462509897,0.1560502626159594,0.14804351658782983,0.1338861004141225
GIS,0.014737783251211185,0.12139927203740221,0.10494273142132955,0.10171424246049313
XRAY,0.0021071453281902384,0.04590365266719238,0.03935785041451871,0.040252451963273345
