,mse,rmse,mae,mape
BKR,0.03572316423542835,0.18900572540383095,0.16753554233424298,0.14628500915752474
SYK,0.023343335315609816,0.15278525882954094,0.12514081605389568,0.11014997596452794
EMN,0.039709229419031614,0.19927174766893477,0.18286020943412576,0.1581047256002928
IFF,0.005778593477093806,0.0760170604344433,0.05787270272782113,0.0660951737349417
HII,0.04060853081605873,0.20151558454883517,0.1808748254286936,0.15403787197764493
WEC,0.0032673424303875888,0.05716067206032124,0.04985714749265525,0.052663860583071626
GRMN,0.002864696344859919,0.053522858152941714,0.04364095615340877,0.045158647483580325
KHC,0.0015730349662686654,0.03966150484120169,0.03180990010872723,0.03289905499152165
WU,0.0022182524990812806,0.04709832798604724,0.042001149332252484,0.045130877211636854
META,0.03619195569143872,0.1902418347562878,0.15159608206758463,0.1284295978529289
DHR,0.002280039143771567,0.04774975543153668,0.03846966167172949,0.03721009739026008
BAX,0.036269921208290035,0.1904466361170237,0.14874115678123415,0.12386022557711666
J,0.004817712971552448,0.06940974694920338,0.0531171731017492,0.050800016054541694
SLG,0.00545404081606016,0.0738514780898809,0.06722055225260641,0.07649567951028147
PLD,0.012893813005936472,0.1135509269268044,0.08255392635436466,0.07537484870460058
MSCI,0.034359287535857076,0.18536258396951924,0.15248824982993556,0.13222049577539913
LYV,0.07306094331287592,0.2702978788538229,0.2038102449933722,0.15888059511428193
GLW,0.05468764298508108,0.23385389238813425,0.20696320908974636,0.17117500222657714
HCA,0.005205888607188346,0.07215184410109243,0.06280859253562197,0.06150409074884452
SCHW,0.1032383654040925,0.3213072756787379,0.3078090376490754,0.24489361477516922
BEN,0.033518536938049535,0.18308068422979398,0.16803096764616215,0.1433235990603055
HUM,0.07511566061597523,0.2740723638311153,0.24333414607901563,0.19125655803881497
ALL,0.04879564510858898,0.22089736329025972,0.18604508475810566,0.14856492098974247
MMM,0.014182060465049858,0.11908845647269872,0.09423525903719206,0.08317298232951502
SYF,0.03773278393246519,0.19424928296512498,0.16035114119739297,0.13248619419031732
AVY,0.02025825971747946,0.14233151343774667,0.11127824828320632,0.09905751110891212
LOW,0.0034863811484492444,0.0590455853425914,0.05060159018106152,0.055219689571071026
CMS,0.0058335664275232894,0.07637778752702444,0.06514282817426133,0.06360494708573575
TXN,0.02566226753313496,0.16019446786058175,0.14151179486026783,0.1223526539658737
IEX,0.02945181798324264,0.17161531978014852,0.12102976438205554,0.10111395565575751
NI,0.006618012132525683,0.08135116552653492,0.07403421618655374,0.07986919681433204
SJM,0.01866572708723664,0.13662257166089592,0.125551016978678,0.15851523982365312
CI,0.04267567200393975,0.2065809090984444,0.1694766844477301,0.14669919682757798
CME,0.03408070218673572,0.18460959397262028,0.16714761230849146,0.14420511116800336
LRCX,0.39369509402803166,0.6274512682496002,0.5358039882494473,0.33629593833159643
CB,0.01101661042894153,0.1049600420585926,0.08653011533853462,0.0781935596592134
UDR,0.00439259905227797,0.06627668558609408,0.05408250739278157,0.05284533168141192
PNR,0.0036199840116723577,0.060166302958320095,0.050818891369617064,0.05509805357166759
OXY,0.016213703745444123,0.12733304263012066,0.11500519585307058,0.13884297707016136
EXPD,0.009078299440715091,0.09528011041510757,0.08102591411898741,0.07385588255548045
KMB,0.0034777708869143035,0.05897262828562335,0.04697174820643968,0.05277116079923015
MAR,0.11621032820299405,0.34089635991455536,0.30081124622565925,0.22352938409604087
YUM,0.01215068272955793,0.11023013530590411,0.07875306937947507,0.06979150001511099
SWKS,0.11092187605188353,0.333049359783026,0.29748703762291123,0.23440804761519193
PYPL,0.0920677113730263,0.3034266161249311,0.22230936471770846,0.1660951825233151
