,mse,rmse,mae,mape
PPG,0.006748133671668221,0.08214702472803395,0.06476258724425528,0.07510450923646447
AON,0.0030258765257200103,0.05500796783848691,0.04555727477173997,0.04498214905342407
MS,0.009416263257833445,0.09703743225082496,0.06901817284622352,0.08445342885417778
TSLA,0.011144021621583237,0.10556524817184507,0.08811225266171434,0.09778504363534637
CDW,0.02485368333415456,0.157650510097984,0.12987691601707646,0.1141666913019826
EMN,0.004855303837392205,0.06968001031423722,0.05426283122425503,0.06834696350168686
WBA,0.03611125455202831,0.19002961493416837,0.17999641152594045,0.15865230277486575
MSFT,0.011226961016436336,0.10595735470667592,0.08088721297611623,0.07903880590808793
AXP,0.026264633568277594,0.16206367134024083,0.147155131917446,0.19308020296056627
CNP,0.023309222083147164,0.15267358017400118,0.14612780771137213,0.1907992510101998
PNR,0.015589504379990746,0.12485793679214288,0.09362734282524082,0.1220928728000415
SWKS,0.05962218956364695,0.24417655408258784,0.2160604108543836,0.19397844043356732
RMD,0.00928465075846188,0.09635689263598053,0.06666452056976604,0.06907381877883155
BIO,0.0334013736332838,0.182760426879792,0.17037833028464366,0.1468208217018226
PNW,0.003994331725708981,0.06320072567391122,0.051171747074820896,0.05996052706770867
BAX,0.0028255545987654414,0.053155946033961635,0.04514384122138261,0.04955781437357437
DTE,0.0030471380939813136,0.05520088852528837,0.047158470430684725,0.0538528045738893
GOOG,0.05762277852328396,0.24004745056609944,0.1829275697896588,0.14568402277095738
CMA,0.007096661953940713,0.08424168774389977,0.06171034078422739,0.06958930658017945
WELL,0.008131908389089023,0.09017709459219134,0.07850349518749702,0.09640728856970365
ILMN,0.011380683507726757,0.10668028640628388,0.08557857306135698,0.09698237327142249
JNPR,0.05403048974896579,0.23244459500914577,0.2062958533106761,0.17250030874808006
ZTS,0.00613273080201777,0.0783117539199434,0.06719437722272321,0.0635092395466622
MCO,0.008316892437656296,0.09119699796405743,0.08002571166243001,0.07742463862830519
RSG,0.006053888122272035,0.07780673571273913,0.0602885067196724,0.05678094408438454
AKAM,0.02867407439432513,0.1693342091673302,0.15794371081053785,0.15749376772660717
