,mse,rmse,mae,mape
PPG,0.008957030381703934,0.09464158907004855,0.07776205887926953,0.09176356629549261
AON,0.003058054994108399,0.05529968349012858,0.04848614989319192,0.05137579133622701
MS,0.035751122570047776,0.18907967254585506,0.15687403460408333,0.22211914981229933
TSLA,0.014469317950030591,0.12028847804353746,0.09738514723200971,0.10794976646196809
CDW,0.0139394536096583,0.11806546323823196,0.10262027975101291,0.09630805936186246
EMN,0.004694326098269226,0.06851515232610393,0.05070043683483804,0.058622377374025626
WBA,0.0033635939374450207,0.05799649935509057,0.04691384056444896,0.050379135336851684
MSFT,0.027595922258639924,0.16612020424572058,0.14231241884245863,0.12990394807433833
AXP,0.02260907179815743,0.1503631331083435,0.11426883118821406,0.15162141442269284
CNP,0.007238821249016031,0.0850812626200154,0.07597504044030855,0.0819246787860529
PNR,0.018496033426079767,0.13600012288994362,0.11133821553985851,0.1416094620669789
SWKS,0.03918126556839183,0.19794258149370447,0.1729872345290497,0.2634053774068045
RMD,0.014579584454797592,0.12074595005546808,0.11598172873554072,0.15485681376754767
BIO,0.002366441526780293,0.04864608439309677,0.03781378654268186,0.040017723435557595
PNW,0.016348430676008403,0.12786098183577507,0.10308781473593007,0.09391737502722067
BAX,0.008785710721392255,0.0937321221427972,0.070419100063896,0.06608031141808324
DTE,0.008143390659289314,0.09024073724925631,0.07355861829057922,0.06965210798788062
GOOG,0.08019385156167808,0.2831851895168214,0.2601111966836297,0.20817916339900694
CMA,0.014472285168105276,0.12030081116977256,0.09518245224887856,0.12306696172319101
WELL,0.005751439759460567,0.07583824733906083,0.0631789756366906,0.07578478239155165
ILMN,0.025831465237455525,0.16072170120259283,0.1418954310698837,0.18468457710215117
JNPR,0.012221919713984952,0.11055279152506711,0.08870301888217484,0.08901117002564655
ZTS,0.0030069921553899366,0.05483604795560979,0.04333089555384657,0.04891376849348416
MCO,0.006709606765281971,0.08191218935715228,0.06517132728609257,0.07557555144193663
RSG,0.017256908014298057,0.1313655510942578,0.11355689065512024,0.1020092243279619
AKAM,0.04538777982043192,0.21304407952447757,0.1702824925440205,0.2537608826437857
DRI,0.010940083019232986,0.10459485178168659,0.09248519698055979,0.08776594675123485
QCOM,0.03799907867212569,0.1949335237257196,0.17655417167160145,0.2457923870212548
