,mse,rmse,mae,mape
ALB,0.06605193383278024,0.2570057077824931,0.1948092037381971,0.17252566920341436
NOV,0.04922136983633475,0.22185889622986668,0.20821995031834428,0.3135893281003509
MDLZ,0.0026446515516486977,0.05142617574396037,0.04306130298975518,0.0466785779961836
MSFT,0.025954963026542047,0.1611054407105547,0.14619980247481473,0.12875543384612112
OXY,0.0036870498242052257,0.06072108220548466,0.052071706270757315,0.05796304191583967
ALLE,0.006170621023592034,0.07855330052640712,0.06386692103772933,0.06154658410727225
ADI,0.008650945708807575,0.0930104602117825,0.08039084790971295,0.09846339851654974
FDX,0.013882798757129023,0.11782528912389319,0.09929132472755851,0.12606388162886878
SYY,0.05390209570159055,0.23216824869389557,0.20278778124439448,0.17509867901316561
AEE,0.04273495016602134,0.2067243337539665,0.1820066774213721,0.15943004655552023
RCL,0.013016488221484348,0.11408982523207031,0.10238270415137793,0.11242075450337703
ALL,0.003277722664787885,0.05725139880201955,0.047385582126015714,0.05204918640526136
BAX,0.013438449896629614,0.11592432832080424,0.08696144811545556,0.0846964186812215
RF,0.019069192160208415,0.1380912457768718,0.11805143997865712,0.14743251432498983
D,0.004297349282331131,0.0655541705944872,0.04926152110798048,0.049277232092182266
IPG,0.016417445351063233,0.12813057929730604,0.11573327812947248,0.10600886708248056
MRK,0.006408350268878657,0.08005217216839688,0.0710793841083503,0.07971191646429715
TSLA,0.0242486232172812,0.15571969437833225,0.1332662534505829,0.18194826296231925
AJG,0.009746622441498468,0.09872498387692179,0.0826453071779493,0.09621567089462958
SJM,0.038088038634375584,0.19516157058800174,0.16198592402862755,0.14073809887359842
BSX,0.02914786755078861,0.17072746571887198,0.11790828364228084,0.09953349340072629
DIS,0.010767693883568429,0.10376749916794,0.09414300797208267,0.11498250767056585
PNW,0.040306578987980415,0.20076498446686467,0.16992478667480676,0.147281234959915
STT,0.03860321438711826,0.19647700727341674,0.17780897201533324,0.23750452278889678
AMGN,0.002806878889100566,0.05297998574084902,0.04331306971590782,0.04981464025742445
HD,0.018862907402214843,0.13734230011986417,0.12546895682430997,0.11644490563954188
JPM,0.006363995898531366,0.0797746569941317,0.06562183918477,0.07534235448376968
PFG,0.02835955957401985,0.1684029678302014,0.14642600036329836,0.20105385153398272
VFC,0.012592155038499524,0.11221477192642475,0.09910175604884819,0.121299960507176
NFLX,0.007541608550542303,0.08684243519468061,0.07146889686273056,0.0886214707567828
AMAT,0.03829682421938741,0.19569574399916675,0.14841610352900989,0.14039824897310133
K,0.029480597452816497,0.17169914808413145,0.15372580203533265,0.13775170182002383
AXP,0.031153064729336034,0.17650230800002598,0.15295643953732443,0.20008335889169163
BIO,0.005804454497517838,0.07618697065455378,0.066407048549243,0.07426516572357209
UNP,0.017571266560281545,0.13255665415316406,0.11438763326875655,0.14503887422381884
TXT,0.019671356619110198,0.14025461353948468,0.12477666884068009,0.1569984363486799
JNJ,0.01840950969380293,0.13568164833094756,0.10481429758346344,0.09139320658522103
PNC,0.00929318204357412,0.09640115167140961,0.0853494780356114,0.09843015930517082
