,mse,rmse,mae,mape
BKR,0.04292825705443122,0.20719135371542707,0.1857585417677937,0.16281088514747102
SYK,0.021488567895448205,0.14658979464972385,0.11737157739930668,0.10377193818876058
EMN,0.03415552828954214,0.18481214324156878,0.1677358441859785,0.14776425155711842
IFF,0.004355147067901386,0.06599353807685557,0.0527080770593882,0.05768987061441501
HII,0.03237581020930039,0.17993279359055256,0.16167340733983646,0.14000490067973687
WEC,0.00326460264812183,0.057136701410930524,0.04961907527249478,0.05307803303736122
GRMN,0.0045949333125359145,0.06778593742463045,0.05899851899340882,0.06161893570439819
KHC,0.0013102545538742488,0.03619743849879779,0.03044280161480722,0.030816180941949628
WU,0.0016316695853949275,0.040393930056320686,0.033479864643300196,0.03545399845260399
META,0.03744665001463686,0.1935113692128627,0.15339014576022192,0.13121655628167458
DHR,0.006374047406920783,0.0798376315212368,0.07115121769699799,0.0692660294644152
BAX,0.03472620787793591,0.18634969245463195,0.14297607582973865,0.12013178448933268
J,0.004946074940485053,0.07032833668220125,0.05329010897511043,0.05109009941836358
SLG,0.003558865330154532,0.05965622624801649,0.05156538407430023,0.05885925246979178
PLD,0.01231139949120221,0.11095674603737354,0.07779705536050958,0.07089580345906751
MSCI,0.03336788705536443,0.18266879058931887,0.14518257937213452,0.12641299920798807
LYV,0.07327612234205413,0.27069562675088443,0.21646266970631137,0.1719183191365501
GLW,0.06704228380094815,0.2589252475154714,0.23274460331624183,0.18753241959104525
HCA,0.005214752247559092,0.07221324149738116,0.061987985356672895,0.06064195017834593
SCHW,0.12327923659533821,0.35111143045383497,0.3353376432863909,0.2621249303765142
BEN,0.03686954679907632,0.19201444424593772,0.17395547832297367,0.14902673586503426
HUM,0.06273160285554694,0.2504627773852772,0.21768850464990572,0.17991788561170727
ALL,0.04552488194534441,0.21336560628495027,0.17692274565185914,0.14249787435605651
MMM,0.013259254143630543,0.11514883474716774,0.08783749615103076,0.07776007751640056
SYF,0.04351404948706514,0.20860021449429322,0.1711964021210668,0.14150952258018376
AVY,0.01804892347351055,0.13434628194896409,0.10578146089645696,0.09502218459950344
LOW,0.00381013742895725,0.06172631067022595,0.052324258323976226,0.057964894752811094
CMS,0.005027821415438265,0.0709071323312279,0.05989945023589619,0.05967378169514323
TXN,0.028300389141576784,0.16822719501191472,0.15398513618300635,0.1356485322069342
IEX,0.0291007091326297,0.17058929958420516,0.12354881010943476,0.10575693037083567
NI,0.006469034830910697,0.08043031039919402,0.0721482262545914,0.08032274884631319
SJM,0.019064214157073933,0.1380732202748742,0.12862729133693704,0.15971489672892256
CI,0.03793901917314638,0.19477941157408393,0.15829651043813464,0.13896585552267213
CME,0.03543293926252624,0.18823639197170733,0.1722109309326125,0.1506934292280302
LRCX,0.4180238758371299,0.6465476593702354,0.5518794394550588,0.33524274715619734
CB,0.01009397258065069,0.10046876420385935,0.0810629039434529,0.07359888877332466
UDR,0.004268742525178051,0.06533561452361224,0.051285637505723576,0.05003749112859277
PNR,0.0027859238126320632,0.052781851167158424,0.045458630407742985,0.04909446564736058
OXY,0.016652913979417643,0.1290461699525315,0.11530447890692976,0.13920495377737024
EXPD,0.00986651222846732,0.09933031877763869,0.08737895999929246,0.08002256841224034
KMB,0.003752860863912014,0.061260597972204074,0.04774380299804412,0.05439697781739651
MAR,0.10729515437617099,0.32755939060904815,0.28406996286941494,0.21350824897813325
YUM,0.013317520717356975,0.11540156288957691,0.08188124710298834,0.0729503493805017
SWKS,0.13146417497928223,0.3625798877203233,0.32612857710105647,0.2540664550053398
PYPL,0.08595750120631873,0.2931850971763721,0.22257141011506612,0.1722068150624552
REGN,0.016511493291467727,0.12849705557508984,0.1032700433709295,0.10270316599705465
MKC,0.002977388965893888,0.05456545579296381,0.0456525154218481,0.05080273101552598
AEP,0.004856535978652181,0.0696888511790242,0.05700058006802783,0.058955701650240146
NDAQ,0.0029446764056298017,0.05426487266759042,0.04010946262889276,0.03964585573257201
VTR,0.008960971113804913,0.09466240602163518,0.0798880442683298,0.09431648866852997
SPGI,0.027683119229545618,0.16638244868238242,0.13553088630267449,0.12025744446023004
WST,0.011836925267337223,0.10879763447491504,0.08690690786483779,0.08070496637657794
