,mse,rmse,mae,mape
ALB,0.0725812870162957,0.26940914427000373,0.2012765233981964,0.17353589679088147
NOV,0.04544340282357206,0.2131745829679797,0.1988912885476604,0.29715234786254313
MDLZ,0.0026118187231372134,0.05110595584799499,0.04291933607910176,0.046546944062366785
MSFT,0.028519915116581463,0.16887840334566603,0.15322122185085915,0.13441522632866693
OXY,0.003679829202627245,0.06066159578042145,0.05279276390620449,0.05821214580568841
ALLE,0.006861334192227191,0.08283317084494105,0.06711500542078727,0.06437475956152605
ADI,0.00721813418899373,0.08495960327705003,0.07201850240894511,0.0880401170967043
FDX,0.012448030112569095,0.11157074039625754,0.09138753541292227,0.11646926181597209
SYY,0.05533973643691487,0.235243993413041,0.20512528522724038,0.17635421485190475
AEE,0.043799083883178755,0.20928230666537187,0.18470637858146766,0.16148089827565623
RCL,0.012918012260536493,0.11365743381115243,0.1028987259493881,0.11364858673265127
ALL,0.003126916266369915,0.055918836418240275,0.04694811064375934,0.05105009731095854
BAX,0.014242097507168523,0.11934025937280564,0.09007185143570472,0.08746685401846983
RF,0.017814189247781404,0.13346980650237492,0.11233162036292323,0.14061717050176462
D,0.004494716493367647,0.06704264682549196,0.05031017339329085,0.050243948313714766
IPG,0.017754436252854052,0.13324577386489245,0.12079133596725229,0.11047578533236248
MRK,0.006112241234988537,0.07818082395951412,0.06867345879106031,0.07655957426650598
TSLA,0.022880803732394553,0.1512640199531751,0.12839284011591695,0.17561848831363588
AJG,0.009129817028517201,0.09555007602570079,0.08018800421485703,0.09301538028841172
SJM,0.04115023427217867,0.2028552051887717,0.17045386215000788,0.14781921912552545
BSX,0.031715638431212514,0.1780888498228132,0.12326822946134888,0.10330645294039442
DIS,0.009827631822874746,0.09913441290931593,0.09013376315159627,0.10999585243527911
PNW,0.041514409959656336,0.20375085265994922,0.17290530017934916,0.14952658142669586
STT,0.036754551795979855,0.1917147667655777,0.1726614319726184,0.2308901396333415
AMGN,0.0027870635395762463,0.05279264664303397,0.04267817612619567,0.04877386440448043
HD,0.019508213753815538,0.1396718072977347,0.12797659579548984,0.11861808051351475
JPM,0.005754551222409075,0.07585875837640024,0.06171545349809583,0.07085989772054584
PFG,0.027960569086746222,0.16721414140779547,0.14549634154591992,0.19977762396146317
VFC,0.012528216812271545,0.11192951716268389,0.09921106404917836,0.12141991380443297
NFLX,0.007562324395401303,0.0869616259933156,0.07215953267087614,0.08988484602605089
AMAT,0.04384800922734912,0.20939916243230086,0.1561716541302611,0.1439395478428517
K,0.03022878661083956,0.1738642764078911,0.15552248383775838,0.13895212896584766
AXP,0.030112965349554897,0.17353087722234017,0.15050204684140958,0.19698528835732734
BIO,0.005379218757522607,0.0733431575371732,0.06324269368447157,0.07069567041396588
UNP,0.0158625214840439,0.1259465024684842,0.10691391321847685,0.13426503117763736
TXT,0.017508153979552462,0.13231838110992916,0.11580209033062724,0.146025217737171
JNJ,0.020332002137315976,0.14259032974685196,0.11081773541605257,0.09607666547368296
PNC,0.008601924994412374,0.09274656324852353,0.08168235178441752,0.09425953212500651
SNA,0.0018759451884952049,0.04331218291076086,0.032465467877991164,0.03491814637379926
RJF,0.01882273762792664,0.1371959825502432,0.11229952612525618,0.1418624838942531
AAPL,0.02088980378806772,0.14453305430962055,0.1278380228610302,0.16530354317045154
AES,0.028745130298754366,0.16954388900445325,0.14597160197823236,0.19816998415488365
MKTX,0.10875005404400155,0.3297727308981165,0.2598125554270403,0.19834007667059345
APD,0.0036209751800310836,0.06017453930053045,0.045250402251876994,0.048718990124503
AMT,0.012088538702105791,0.10994789084882797,0.0850963397879637,0.07998880169540107
IT,0.004634608581502893,0.06807795958680675,0.05102393612423553,0.04990507158375076
NEM,0.15498026150653915,0.39367532499070745,0.3045013752290023,0.2720071005829792
SPGI,0.010195472216289709,0.10097263102588597,0.08465755521557977,0.09123912497942158
ZBH,0.009623916186456638,0.09810156057095441,0.08356560052081301,0.08668315645266068
DD,0.0060485867516973406,0.07777266069575697,0.0694632585618963,0.07338594136745166
DVN,0.1030165691990908,0.3209619435370661,0.29711355588168936,0.6389139618206431
TROW,0.003951614963908335,0.062861872099933,0.05155710528577139,0.05855686296013467
NWSA,0.019032639364069372,0.13795883213505894,0.11965825286688027,0.15064767302836413
POOL,0.06023460394196329,0.24542739036620034,0.21446775547926156,0.17284906871471994
WBA,0.00607046776524034,0.07791320661633906,0.06891194339692164,0.08181539063698223
EOG,0.009066916821441243,0.09522035928015207,0.0742950952653338,0.09199175575064364
MCO,0.013185558591814146,0.11482838756951239,0.09991303164755452,0.11960267200703652
DTE,0.023098685528485745,0.15198251718038408,0.1248659465255013,0.11297352789923269
MPC,0.0445837343595294,0.2111486072876859,0.18163906689728762,0.2784991261196885
DXC,0.15281181199965602,0.3909115142838031,0.26057366615580413,0.17529277204051225
PRU,0.01670660812306647,0.12925404490021375,0.11264231526802584,0.1390286342750862
KMB,0.027998691175763233,0.16732809440068105,0.1527065383750593,0.13569646125945578
DOV,0.006154085706478415,0.07844798089484786,0.0658977197713679,0.07983164982269318
MKC,0.03053649585174872,0.17474694804702232,0.14561791729492712,0.1267714756747483
WMT,0.008806917848593727,0.09384518020971416,0.07924380177244786,0.09268402017194448
BXP,0.005446686661550225,0.0738016711297937,0.05554876780859267,0.05528101144835751
HIG,0.0025386854363094787,0.05038536926836479,0.03910171415102441,0.04456601463068267
LYB,0.013955100512417688,0.1181317083276869,0.10358911421536257,0.13330145876543584
BKNG,0.008214962743993469,0.09063643165964483,0.08023312773695274,0.08469894458440001
DUK,0.010280429104011697,0.10139245092220474,0.08040948488094408,0.07571193397942662
APH,0.004325568682077368,0.06576905565748506,0.0519322483730449,0.056450668752625575
NOW,0.017534195491313805,0.132416749285405,0.10405650416568567,0.12858641645915944
PKG,0.012967822376742535,0.11387634687125564,0.08259107934451361,0.10175020936633662
TGT,0.006256482262635208,0.07909792830811188,0.06581612350758173,0.0760349219114512
AOS,0.02321821888896614,0.15237525681345426,0.11912672582983143,0.10633355325984013
WDC,0.10753858460716496,0.327930761910445,0.2980714759946808,0.6028980707871766
A,0.009860221130944001,0.09929864616873686,0.07772824170898747,0.07688490784534259
ACN,0.013971975610893726,0.1182031116802503,0.09954752334272611,0.09171078791652615
EXPD,0.003125545874117278,0.05590658167083083,0.047039451722056536,0.04783865779229112
AON,0.005918218586492671,0.07692995896588449,0.06801440768619985,0.07260686459403262
MNST,0.006679342564389797,0.08172724493331338,0.06789927105948262,0.07172691949576751
FFIV,0.0240560348161748,0.15510008000054287,0.13019600381591082,0.1744533013937633
CMS,0.04697964678333008,0.21674788760984517,0.18523520033989258,0.15734196537371653
QCOM,0.0253243519897423,0.1591362686182578,0.14318613544904948,0.1952231109078166
SNPS,0.0072815254728637235,0.08533185497142157,0.07041001198292073,0.0780957108134862
PPL,0.030645973494576203,0.17505991401396323,0.1581976135128596,0.1408767418825598
EL,0.0035259862880718685,0.05938001589821165,0.05181401651600676,0.05237566380670614
SHW,0.0051165535685001205,0.0715300885536997,0.06223171644840039,0.06717783922279212
TPR,0.026505366038727295,0.16280468678366508,0.13500518408311057,0.12524421570028665
UAA,0.010285287522959112,0.10141640657684096,0.08829953898083208,0.10863832940795573
WRB,0.0025223839141222536,0.05022334033218274,0.041033327908557765,0.04297906033006892
MTB,0.007048434548591953,0.08395495547370597,0.07025971199148023,0.08202301033274863
URI,0.025169504525241516,0.15864899787027184,0.13097556333448163,0.21670368503272866
DHI,0.011331711721915768,0.10645051301856542,0.09543528608111324,0.0981687527138176
META,0.049526984317702145,0.22254658909473798,0.2011070504787191,0.17639744642217903
APTV,0.01604769703994835,0.12667950520880775,0.10934636383312908,0.14196757211867503
T,0.027635306441661452,0.16623870320013162,0.124939740154222,0.10583047211258438
ADSK,0.01272596798574515,0.11280943216657528,0.10006486135561121,0.0986135623751055
FIS,0.01232763034969181,0.11102986242309683,0.08952293122344264,0.08974811963816658
NSC,0.005950826866640043,0.07714160269685899,0.06232309848742847,0.07195774899623453
AVGO,0.01744291914451889,0.13207164398355498,0.10545832406901152,0.1020604655265411
NRG,0.12464309734047671,0.3530482932128078,0.3391760139424109,0.6726409270614654
CNP,0.02242071357658334,0.14973547868352155,0.11658682649614764,0.10634315131139167
CTAS,0.012419999134517568,0.11144504984303955,0.07982658593900833,0.07218453423874552
ROK,0.010996075244060502,0.10486217260795479,0.08627832512079595,0.10496522640201959
CCI,0.014083061539041666,0.11867207564984134,0.09310831194736187,0.08462021116428478
CNC,0.02192359475744016,0.14806618370661195,0.13507618375254568,0.18373239935967248
BIIB,0.04870740279676682,0.22069753690688718,0.21337151874120144,0.3298331744025157
ETN,0.013281004387911756,0.11524324009637943,0.09547661998243397,0.12567163784151494
BK,0.008535158450111083,0.09238592127651855,0.0761922927177937,0.09086575119818208
DE,0.017671284814099582,0.1329333848741526,0.1276346020292512,0.1560658193384319
LNC,0.05013628363218784,0.22391132984328382,0.2009672606380413,0.2933628880902878
ETSY,0.09843910491843993,0.3137500675991002,0.29159867628123504,0.6993859698976266
SYK,0.01204578285528353,0.10975328175177054,0.08284194792658822,0.07750156498069338
TRV,0.012459188184358276,0.11162073366699521,0.09865132546314784,0.09178944920308293
HBI,0.013356782228828778,0.11557154593077303,0.10382083055708248,0.1286950504625802
FRT,0.023925356873528425,0.15467823658656193,0.1390474769737914,0.12248847553158686
EMR,0.00707051450718107,0.08408635149167236,0.0684859012347394,0.08626134748757265
KR,0.0031431371529100707,0.05606368836341461,0.04368363721954406,0.04572795642277961
XOM,0.00787520569391086,0.08874235569281931,0.07272983216037517,0.07074099906847914
REG,0.043027458521766405,0.20743061134212185,0.1777499705781736,0.14792724897430826
PG,0.005466165318758707,0.07393351958860546,0.060929255341569635,0.06020245268313977
HAS,0.006208856170007024,0.07879629540788718,0.06537397285024366,0.06715884089062749
UAL,0.01441449168814234,0.1200603668499407,0.10015739132676245,0.12333005834965245
ULTA,0.08177676270715,0.28596636639148665,0.2094373572426673,0.16196714848024774
FITB,0.016836105607817016,0.12975401962103916,0.10640118135187372,0.13222340655445253
COO,0.022651837197796076,0.1505052729900055,0.13213634798041166,0.16993749258159555
AVB,0.00692473708188249,0.0832150051486058,0.07508033073929347,0.07311570936557288
PNR,0.016725419425412565,0.12932679314593928,0.10831614026653351,0.1441977989772587
NWS,0.010000581341298257,0.1000029066642478,0.08438448838471688,0.10070128130592967
SYF,0.018220074876735406,0.13498175757018208,0.11973704682523001,0.15280556773211923
BMY,0.00551513038521539,0.07426392384741995,0.0602718619713021,0.06119195874616762
CL,0.00496010705334296,0.07042802747019797,0.05498847290233105,0.052869081555055944
LOW,0.011021080293425098,0.10498133307128986,0.08866731009645965,0.08411562744308317
PWR,0.036453141921629746,0.19092705916561367,0.17328234580388666,0.2510573935963605
COP,0.0386961271420751,0.19671331206116963,0.17277188950325403,0.2617361465716389
AFL,0.010007852064119629,0.10003925261675853,0.07992991711407436,0.07593335510145707
SLG,0.010849366105925266,0.10416029044662493,0.08540018077093149,0.10179592959008324
HES,0.02530969708267869,0.1590902168037956,0.124425826838775,0.18290222261589842
PFE,0.004725235439059024,0.0687403479701625,0.0577880717730021,0.0638940925856033
J,0.017363330056649872,0.1317699892109348,0.09775021590290625,0.09207244230185221
MTD,0.009172310079222763,0.09577217800187465,0.07699867536982533,0.07712474121385549
VLO,0.00880817738302696,0.09385189067369373,0.07956903032378962,0.09325516436173853
JBHT,0.005667555493665611,0.0752831687275822,0.05807211799301717,0.06817566352125146
MET,0.03166246568238632,0.17793950006220183,0.16528232647209,0.216887501713844
MGM,0.01522370703726437,0.12338438733188398,0.10608985955830524,0.1061751979680244
KMX,0.039433472213331294,0.19857862980021615,0.18356982183984397,0.26509326361983315
MDT,0.0068861697833301014,0.082982948750512,0.0578231678502789,0.054685897860302035
ANET,0.02604868500521518,0.16139605015369857,0.1474796568609506,0.1988559849119556
LVS,0.013580183644933293,0.11653404500373826,0.09861199507573652,0.12465352936325247
WYNN,0.04857329162865118,0.22039349270940642,0.17685911297767873,0.2815891170310411
ITW,0.019737545079153755,0.14049037361738972,0.10838318636590664,0.09766764200617985
TSN,0.18410580235047816,0.4290755205677413,0.3625524351002663,0.2524961996491267
UNH,0.010043302702369354,0.10021627962746049,0.07664449483501866,0.07177631701726656
RL,0.03780520103813695,0.19443559611896416,0.1752722410275799,0.24895843244624635
AMP,0.03879004991701155,0.19695189746994454,0.18088510743652375,0.2429474531843901
AMD,0.530396239818683,0.7282830767075966,0.4623105311908482,0.2725981043153992
AMZN,0.10557864987644504,0.32492868429309996,0.292028275150553,0.24336458302080086
