,mse,rmse,mae,mape
BKR,0.04252847831785122,0.2062243397803742,0.15025726986118826,0.1378556719013468
SYK,0.05092837106264611,0.2256731509565241,0.21650967017775238,0.1840128164472567
EMN,0.016709506460991362,0.12926525620208765,0.11343154854578612,0.1081647271114424
IFF,0.01460821045438299,0.12086443006270699,0.09833375598843976,0.09090612089314916
HII,0.10459499446027756,0.3234114940138609,0.2879323719961357,0.22221805963166066
WEC,0.02347134236850017,0.15320359776617576,0.14637109822490404,0.13664118511768306
GRMN,0.10871351274268465,0.3297173224789451,0.301085969831816,0.24681984959684256
KHC,0.038053684006005215,0.19507353486827786,0.18228081100288102,0.15989004003282054
WU,0.02633294702414127,0.1622742956359425,0.14873213884767134,0.13421945419364062
META,0.0284618312176195,0.16870634610950325,0.15432930362271005,0.14374332820161503
DHR,0.3903666942867718,0.6247933212565351,0.5195846385582278,0.31449955783161254
BAX,0.05813575145605151,0.24111356547496765,0.2288034495202361,0.18960214947059953
J,0.08863025873383965,0.29770834508599126,0.2666268981296109,0.21919234133505028
SLG,0.005704971809242025,0.07553126378687189,0.06361812149578476,0.06933575484456093
PLD,0.06579543828319123,0.25650621490168857,0.23629874004078513,0.1967994295534218
MSCI,0.0345970487420375,0.1860028191776606,0.16389383014394338,0.14264837035928515
LYV,0.019959806442604075,0.14127917908384122,0.11942943091956958,0.11381484133317596
GLW,0.07901374392563028,0.28109383473429345,0.24731582022222895,0.19702346402155949
HCA,0.022009358261155222,0.1483555130797478,0.14164684004330322,0.12955354165597022
SCHW,0.03418958256951488,0.1849042524376194,0.13465482372040644,0.12782940066793727
BEN,0.006446134641691225,0.08028782374489438,0.06340092906317986,0.06757508547866925
HUM,0.013521003447816437,0.1162798497067159,0.09294519908672778,0.08646882844254435
ALL,0.023104953066250912,0.15200313505402088,0.13905557873422453,0.12571776006534047
MMM,0.029745710693599523,0.17246944858031965,0.1655079967344376,0.1476220551368779
SYF,0.016497692156113568,0.12844334220236395,0.08953689467736028,0.08642907183614555
AVY,0.03937629856600784,0.1984346203816457,0.19072145237760987,0.16657076125005219
LOW,0.00432499545142659,0.06576469760765717,0.05160257268486347,0.051312402565590484
CMS,0.02553184154039867,0.1597868628529851,0.15433762800182707,0.14350840559291905
TXN,0.07652513566715735,0.2766317690851095,0.24262184347730278,0.1988785703679568
IEX,0.03922507374643898,0.19805320938181986,0.18344224873416035,0.16008366021339335
NI,0.03598038946181109,0.1896849742647295,0.1792481423577196,0.16278999822032703
SJM,0.017157938654570392,0.13098831495431335,0.10788585937954379,0.09744657757933853
CI,0.002490952390093719,0.04990944189323017,0.041922287982990095,0.04721926157543487
CME,0.04617471730925316,0.2148830316922515,0.17789915902374911,0.15042237774610195
LRCX,0.1463414813476596,0.38254605127704505,0.3144834949700268,0.2343048820449927
CB,0.01698644177004552,0.13033204429473788,0.12158903586850736,0.11169854886570511
UDR,0.001067852435528325,0.0326780114989931,0.02679699667687102,0.027565601187216928
PNR,0.04268231802202935,0.20659699422312355,0.19252528945254632,0.17998861101887695
OXY,0.011653245375008937,0.10795019858716767,0.09866030818568705,0.09818971606367276
EXPD,0.016439400504481817,0.1282162255897506,0.11569505008190309,0.1094792206793174
KMB,0.0030133844573080647,0.05489430259424073,0.04825138256138653,0.04949740122792968
MAR,0.02503044436152386,0.15821012724071698,0.12267106945736761,0.11227378585801878
YUM,0.05123707697599766,0.22635608446869207,0.21360510593048831,0.18239568503805093
SWKS,0.010395213414367152,0.10195691940406572,0.08170805952962061,0.09249041163093777
PYPL,0.017582151909328502,0.13259770702892454,0.12432566606203069,0.11603441551443143
REGN,0.03230788325135616,0.17974393801003738,0.17475791845056993,0.2617606850814009
MKC,0.019562729417417473,0.13986682743745021,0.13242262637548524,0.1232852681003048
AEP,0.015843908126412183,0.1258725868742364,0.11924352319516983,0.11264361023649898
NDAQ,0.02252242535771408,0.15007473257585396,0.14211399518633727,0.13304768785681279
VTR,0.06567454509020791,0.25627045301830625,0.23708109653413958,0.196368625909481
SPGI,0.07045657684868917,0.2654365778273393,0.24043093609401667,0.20249569658066285
WST,0.09355045564479478,0.3058601897024109,0.2873056420712057,0.23174641640680824
GOOGL,0.004835431830060207,0.06953726936010794,0.0601277767898561,0.060186243539901305
TROW,0.0035940228693952725,0.059950169886292,0.04884761769993555,0.04940456458377304
AMAT,0.3338876689698646,0.5778301385094625,0.5093164347485292,0.33037122297407806
AME,0.002122833644635279,0.04607421887167789,0.03832830920005393,0.04557665274575247
FTI,0.016240199376696258,0.12743704083466573,0.09352100822023329,0.09827173149970828
AWK,0.048400953982295124,0.2200021681308962,0.21049072749056158,0.1848188528819132
AIZ,0.017429734343092262,0.132021719209728,0.11402136326818006,0.10833893557331398
PH,0.0985308339720081,0.3138962152878051,0.27817148434225974,0.22117560300720696
VZ,0.016935762574150064,0.13013747567149928,0.12297898612594957,0.11712920916771372
AMP,0.012601261125499695,0.1122553389621166,0.08201805672844817,0.08416352649464401
DVN,0.07325181291657869,0.27065072125634304,0.24260380095883916,0.27066702588421
INTU,0.02649476699475064,0.16277213211956965,0.1491101834529758,0.1338692219288745
MU,0.10968746203531518,0.33119097517190166,0.2620189870942244,0.2420077351500278
VFC,0.0046314706238380875,0.06805490888861793,0.05890642486202491,0.06663071646952302
HES,0.03286995996642171,0.18130074452804024,0.16548501453489511,0.17455647355513332
CCI,0.012406459591696492,0.11138428790317102,0.09423509640241247,0.08682086486939174
