,mse,rmse,mae,mape
PPG,0.010660100267207635,0.10324776156027614,0.08816240190200074,0.10602852545151503
AON,0.003884468898435712,0.0623255076067232,0.05460519503806356,0.058892451528797095
MS,0.05131533082053973,0.22652887414309844,0.19641194675306917,0.28880641728149103
TSLA,0.012606016063699696,0.11227651608283762,0.08879903476445561,0.1216677856860917
CDW,0.016981566810443785,0.1303133408766876,0.11765384470444165,0.1097123715604573
EMN,0.008196274283160599,0.09053327721429617,0.0731219616892628,0.09055540063201906
WBA,0.0033605769163882744,0.0579704831477906,0.04768546568458507,0.05203228397287124
MSFT,0.021431877461321962,0.14639630275837556,0.1282302482397604,0.11663896951157135
AXP,0.026611808379811166,0.16313126119726767,0.1319711449817498,0.17344350592009972
CNP,0.0113483490262055,0.1065286300775782,0.08659444410440706,0.08710601877762043
PNR,0.01751850136852259,0.13235747568053188,0.10931210107421731,0.14677562468922284
SWKS,0.05815749790066732,0.24115865711325257,0.21947181336990015,0.3440830541598125
RMD,0.003626675813151825,0.060221888156648036,0.049238455283647835,0.06663707831545515
BIO,0.0025376538359431493,0.05037513112581593,0.038726289395033954,0.04325256235286487
PNW,0.03407176686466849,0.18458539179650293,0.1548474587442763,0.13446017567733778
BAX,0.011233851259565601,0.10598986394729262,0.07998247382557218,0.07489356203711856
DTE,0.01734765821928475,0.13171050914518836,0.1080621810869913,0.09837944389852263
GOOG,0.09490825089761641,0.30807182749744644,0.29697986236468116,0.2366143710954106
CMA,0.021455416032901572,0.1464766740232095,0.12235984789431424,0.16582374061438632
WELL,0.003630400730940435,0.06025280683039119,0.04486777002620124,0.05021979324185792
ILMN,0.03981730864786069,0.19954274892328383,0.17564498141757437,0.2545475584816386
JNPR,0.010082091946924242,0.10040962078866866,0.08222640789547035,0.08778510797691678
ZTS,0.0034750765210811068,0.05894977965252378,0.043720693511201614,0.05313828619487829
MCO,0.010104539682611312,0.10052133943900327,0.08532802314844283,0.10012152055624418
RSG,0.02560135010456702,0.1600042190211465,0.1422814200210508,0.12381374847758257
AKAM,0.051405271569008565,0.22672730662407775,0.1915693047369927,0.28517762609010877
DRI,0.00834972063553214,0.09137680578534216,0.08024861830496711,0.07952694822012384
QCOM,0.03706418193883281,0.19252060133615004,0.17837054652634668,0.24156340223322528
HOLX,0.007757543174424636,0.08807691624043519,0.07195645297652596,0.07246092878241076
NCLH,0.016088625360801464,0.12684094512735808,0.11229572232161378,0.127206536761286
APH,0.004009832059202841,0.06332323474999395,0.04687081704322276,0.053756001897537424
HPQ,0.02604720074264071,0.16139145188838444,0.1412600633883741,0.19085059701390644
TRV,0.011785030533050467,0.10855888048911737,0.0960357073104611,0.09108676256125511
WMB,0.17077619452808154,0.41325076470356537,0.35826960982445255,1.0051249207776458
GM,0.009072094088880576,0.09524754111724132,0.08513078424927949,0.10120522413428364
LNC,0.04697127522072596,0.2167285749981436,0.18300744033091423,0.26817366284165406
HCA,0.010941515719073324,0.10460170036415911,0.09042152286535945,0.11466872380766242
FTNT,0.034505194833727965,0.18575573970601275,0.17188262978483362,0.23419149583503163
AMD,0.12523409478914838,0.35388429576508246,0.2430666370124277,0.22473882036890921
FANG,0.010879221565554148,0.10430350696670822,0.0869441103153183,0.10107349613545037
BLK,0.005831517021072359,0.07636437010198119,0.05988263756618514,0.07002102265850012
MSCI,0.022762975568786186,0.15087403875016467,0.12832959688485127,0.11204527247942439
ECL,0.00216270741759655,0.046504918208685735,0.039272187993355724,0.04090334481906818
CAH,0.0034016429793272043,0.05832360567838038,0.048050012848148346,0.05421917568361578
GPN,0.07892381558032217,0.28093382776077747,0.2461528742421756,0.19411859035953508
XRAY,0.023110316136372624,0.15202077534459763,0.13807244633115667,0.12220659923006283
AVY,0.026929257662410413,0.16410136398705044,0.13399769051296337,0.11877480731077934
PAYC,0.01737017439575519,0.1317959574332809,0.11128977456277338,0.11670876314618538
LUV,0.013988700472345924,0.11827383680402832,0.09771679012428669,0.09766883875144684
EOG,0.022365225457824475,0.14955007675633095,0.13407459161492583,0.18136259827521842
PEG,0.007528320631187042,0.0867658955534203,0.07031620510610515,0.0676798631911214
WM,0.024304904587563337,0.15590030335943333,0.13009410772167057,0.12123424338383498
