,mse,rmse,mae,mape
ALB,0.2091026952034827,0.45727748162738424,0.3745526043757354,0.2608491880200865
NOV,0.02406178295831228,0.15511860932303473,0.13694818809458414,0.18376177233090069
MDLZ,0.0026703102288109727,0.051675044545805404,0.03678616229504825,0.0418545077784499
MSFT,0.029166766684403985,0.1707828055876937,0.15891895466287786,0.15309223262319643
OXY,0.006150368581714436,0.0784242856627616,0.06959258019399808,0.06961234588591979
ALLE,0.0089544177864546,0.0946277854884843,0.0816591488061349,0.07793100615076538
ADI,0.005994177863212055,0.07742207607144137,0.061294220278704,0.06615085568922371
FDX,0.0066613020897100805,0.08161680029081071,0.06475486846294946,0.07414896610032543
SYY,0.04096221580361502,0.20239124438476833,0.16961122466259507,0.142082055580138
AEE,0.02882020046856394,0.1697651332534568,0.14771129315205953,0.1297031011411472
RCL,0.027210569318897967,0.16495626486707915,0.14972198117958996,0.1989178617718137
ALL,0.00833861583678624,0.0913160217967594,0.08008239329951171,0.08095050653699769
BAX,0.028561727957093712,0.16900215370548896,0.135138093457623,0.1240989769342774
RF,0.009294330104568423,0.09640710608958462,0.07581612632758254,0.09385911268390461
D,0.0036470846900594107,0.06039109777160381,0.05057717399339928,0.05089859807249159
IPG,0.013428300120288113,0.11588054245768835,0.10898866629995979,0.10552461472031711
MRK,0.010090026321344167,0.10044912304915443,0.07458496119939444,0.07324639063427214
TSLA,0.018547768389400032,0.13619019197210946,0.11560392441437398,0.1545562262476914
AJG,0.011166314817233637,0.10567078506963803,0.08710265519788195,0.08912677828587398
SJM,0.0329792860178592,0.1816019989368487,0.15067486221013673,0.12778316878917292
BSX,0.06386491194533665,0.2527150805657166,0.20237527851447482,0.16032086418685726
DIS,0.0063568701629031265,0.07972998283521154,0.07556513633383921,0.09277402938182565
PNW,0.03243774451140089,0.18010481534762166,0.15079568316645914,0.128960081458153
STT,0.020419298775423256,0.14289611182752054,0.1153073099270994,0.1554293641138195
AMGN,0.003913671308667594,0.06255934229727478,0.04978593377187774,0.05362872595645752
HD,0.010375756264926603,0.10186145622818575,0.09368427376377428,0.08775548792767993
JPM,0.004032265339265846,0.06350012078150596,0.05384571631607099,0.05853937237899352
PFG,0.021413174217381616,0.1463324100033264,0.1216611948377177,0.167798922698247
VFC,0.020218904811977297,0.14219319537860206,0.13585153406572917,0.16959514271665668
NFLX,0.01209640592052137,0.10998366206178703,0.09841468240235075,0.1267237455565301
AMAT,0.21438219780977147,0.46301425227499365,0.3722245366693489,0.25648543517587513
K,0.01717857136882763,0.13106704913450837,0.11145101805523124,0.10050864619773446
AXP,0.030386630617265396,0.17431761419106617,0.16178376549850182,0.21124805861182136
