,mse,rmse,mae,mape
ALB,0.2345623200307818,0.48431634293174725,0.4200365900973579,0.2873547843628929
NOV,0.017810866621955426,0.13345735881529885,0.1145611874243358,0.14718765565646297
MDLZ,0.0030220799341284335,0.05497344753722867,0.0404810994264527,0.04549561965180135
MSFT,0.01193240923136162,0.10923556761129417,0.08480452939261848,0.08081721945797785
OXY,0.004325327275712539,0.06576722037392593,0.05707790366277515,0.05977702635318781
ALLE,0.005225513719031203,0.07228771485550779,0.05853268104433603,0.0589222867548315
ADI,0.01106247994926866,0.10517832452206424,0.08487912686282702,0.08796493475885805
FDX,0.012760886950344844,0.11296409584617957,0.09132361755503185,0.09367063027083183
SYY,0.04636084757066435,0.21531569281096152,0.1890833588085056,0.15467161516661734
AEE,0.024968273509713767,0.1580135231861937,0.1410920108195298,0.12237599601823378
RCL,0.03757571525464688,0.19384456467656472,0.1827498465328054,0.2433757644284045
ALL,0.010264633315403204,0.10131452667511803,0.09053655697018242,0.08488870940817102
BAX,0.049248432050371604,0.22191987754676598,0.19333389854091532,0.16061622261492695
RF,0.028611180400853645,0.16914839757104896,0.12116812044207054,0.12393953936757525
D,0.006263625064075039,0.07914306706259898,0.06603331924869604,0.06389177569891825
IPG,0.003535932050860568,0.05946370364231081,0.05287671009619362,0.05320670568303477
MRK,0.018174282835779525,0.13481202778602333,0.1075868163355552,0.09694876370679568
TSLA,0.012411381335767592,0.11140637924179922,0.08927778274213061,0.12157128034359624
AJG,0.019040680846291725,0.13798797355672604,0.12252927749041083,0.11293121745997382
SJM,0.024500097744410514,0.15652507065774005,0.12914948229111434,0.11287304052701107
BSX,0.04908205920651559,0.2215447115291078,0.18379808288824584,0.15290895948790514
DIS,0.013799682078557907,0.1174720480733945,0.11408737408735158,0.14026491708733532
PNW,0.034531625244790774,0.18582686900658574,0.16642340951289,0.14155570417586533
STT,0.019953531066280505,0.14125696820433498,0.12176953263164669,0.14926286307271197
AMGN,0.004879721008375749,0.06985499988100886,0.05612472094209897,0.05676774549105295
HD,0.003087172573710078,0.05556233052806621,0.04831124963754628,0.04907174559615569
JPM,0.011402915650160146,0.10678443543026364,0.07959723976522326,0.08016844637101735
PFG,0.02488429923441242,0.1577475807561321,0.14014610728488486,0.16554228365602414
VFC,0.010733594936516305,0.10360306432010737,0.09344501201755856,0.11470370028254806
NFLX,0.01572015335687536,0.12538003571891085,0.11299288167871882,0.15051092573921773
AMAT,0.22016625919058236,0.46921877540288426,0.38669097449513196,0.27293544412680937
K,0.015716391030592223,0.12536503113146114,0.11030331013516481,0.09982594847595247
AXP,0.02212286811900215,0.14873758139421978,0.13255579950487922,0.1671443669507445
BIO,0.013711936383377175,0.11709797770831559,0.08796904148136767,0.08049911724592883
UNP,0.010529346882206778,0.10261260586403007,0.08904636866494209,0.09879295902978064
TXT,0.010374515509317856,0.10185536563832981,0.08346227913960365,0.09790816862464656
JNJ,0.026457178945564524,0.16265662896286928,0.14263880556078637,0.1260716034847363
PNC,0.009322878143032823,0.09655505239516378,0.07719911072293457,0.08084837705300676
SNA,0.003595206822300805,0.0599600435481897,0.052362296454092294,0.05877266589026934
RJF,0.019841988384328782,0.14086159300649975,0.11217582150439881,0.12305581792864453
AAPL,0.013524238833389534,0.11629376093922465,0.09788851819188978,0.11933172596898121
AES,0.026773796374419272,0.1636270038056655,0.14715288850246303,0.138037650795986
MKTX,0.16160494203264478,0.4020011716806865,0.34571193929260874,0.2580124209621971
APD,0.009174203572258932,0.09578206289415013,0.08248303331691637,0.07911929308896
AMT,0.016839950091414858,0.129768833282167,0.11121278771018675,0.10434719728695109
IT,0.005935070180275733,0.07703940667136354,0.06285921148130517,0.06225706284069455
NEM,0.6548159937930459,0.8092070154126482,0.7137486263961258,0.39864766159827786
SPGI,0.04324638247609014,0.20795764587071605,0.17208715480682926,0.14559692267807836
ZBH,0.028231856083840462,0.16802337957510693,0.1313167464801371,0.11535528247177751
DD,0.006917655141966729,0.08317244220273161,0.07118995917012746,0.07573433170523469
DVN,0.053935755101177624,0.23224072662041348,0.18294730421477481,0.3091114617488504
TROW,0.00241521702474088,0.049144857561507695,0.039842506112206515,0.04366125556571061
NWSA,0.01571009200903478,0.12533990589207725,0.10887175316132243,0.14105893103862807
POOL,0.031212370098282913,0.17667022980197572,0.14906314630760356,0.12925877613192524
WBA,0.0028481703364382745,0.05336825213962206,0.04422757991248801,0.050650398072616475
EOG,0.01744637242184445,0.13208471683675008,0.11123361258658261,0.12070939142131572
MCO,0.006454431984515514,0.08033947961317346,0.06617719377971745,0.07217880609783
DTE,0.023169846427100734,0.15221644598104614,0.13399457409294938,0.11818682004365838
MPC,0.043343751438769666,0.20819162192261645,0.18709499842820002,0.28908779140326685
DXC,0.35952304226790543,0.5996024034874322,0.48109756998944914,0.2995473001255342
PRU,0.015918301771690707,0.1261677525031286,0.10123532697523369,0.11180263158244708
KMB,0.009420033343883754,0.09705685624356351,0.08605249793789187,0.08188908520261015
DOV,0.014107498887663873,0.11877499268643998,0.09995822069351086,0.09521092140373374
MKC,0.022661013247905783,0.150535754051673,0.13425624549142112,0.11778813004047596
