,mse,rmse,mae,mape
ALB,0.0803023835466877,0.2833767519516866,0.20927957831207736,0.1759058609158136
NOV,0.04267606466645301,0.20658185948057736,0.1926287669272845,0.28818672026844405
MDLZ,0.002453427906108813,0.04953208966022747,0.04144524486745052,0.045067714857197363
MSFT,0.030861740438602292,0.17567509908522122,0.15987167374653205,0.13969649812377652
OXY,0.0038163305277394287,0.06177645609566341,0.05423935909672774,0.05939312320115044
ALLE,0.007375820545487265,0.08588259745424136,0.06978566133418818,0.0666972031449707
ADI,0.006197037650422134,0.07872126555399205,0.0653471289652147,0.07923817798997351
FDX,0.011289389430007887,0.10625153848301627,0.08449952072456081,0.108102774077817
SYY,0.055141742124191255,0.2348227887667448,0.20381840689078606,0.17407406419594093
AEE,0.04385381457789838,0.2094130238975083,0.18569988414755584,0.16199428859874138
RCL,0.013179495713401,0.11480198479730652,0.10589520982283657,0.11872642634638222
ALL,0.003004203220816174,0.05481061230105146,0.04616596629866103,0.049584708109759505
BAX,0.014450776295124106,0.12021138172038497,0.09272032793500902,0.09012480617430539
RF,0.01748307717249901,0.1322235878067866,0.11022442180162305,0.1381553460529872
D,0.004479392010055288,0.06692826017502089,0.0503512036708594,0.05021800221003483
IPG,0.01866373274951896,0.1366152727535211,0.12461839373354264,0.11381752963048776
MRK,0.006078688278424876,0.0779659430676297,0.06797636006278991,0.07481498430297841
TSLA,0.023406781835500497,0.1529927509246778,0.13096679344728096,0.17901065362488333
AJG,0.008756755705365068,0.09357753846605,0.07876532020018885,0.09096611522961448
SJM,0.042765204211005554,0.2067974956594145,0.17447807125385045,0.14909666977110328
BSX,0.035074544160728,0.18728199102083468,0.1310340904595305,0.10834534360640331
DIS,0.009624472467423059,0.09810439575994064,0.08934623125123438,0.10909913054642141
PNW,0.04227267944027738,0.2056032087304996,0.17576377112617403,0.15169252031814232
STT,0.03599366612626005,0.18971996765301236,0.17047444605635736,0.22809909360712444
AMGN,0.002966130525016047,0.05446219353841752,0.04430197305300704,0.050458448492819157
HD,0.01883819072431437,0.13725228859408636,0.1257269718511626,0.11625887773087168
JPM,0.005791666899129333,0.07610300190616223,0.06195172993614087,0.07107600534431716
PFG,0.028269055044093192,0.1681340389216092,0.1465067236757567,0.20109697211899197
VFC,0.013528853752766447,0.11631360089330245,0.10409080742234472,0.12733550079526373
NFLX,0.008191609470030918,0.09050751057249845,0.07749782212861259,0.09828496902222046
AMAT,0.052135822120476745,0.22833270050624976,0.16799005876380319,0.15035913326505718
