,mse,rmse,mae,mape
PPG,0.008965434724602532,0.094685979556651,0.07803426347454975,0.09340486766130093
AON,0.0032707188672977013,0.05719019904929254,0.05008749444099067,0.053836048014466245
MS,0.039522986663881196,0.19880388996164336,0.1668955159485587,0.24180594707507114
TSLA,0.01140433017862574,0.10679105851439875,0.08424779246245563,0.10040559263533005
CDW,0.014535782014328303,0.12056443096671714,0.10645280091584342,0.09974159887377251
EMN,0.005108981383154928,0.07147713888478559,0.05232161642527564,0.06139634280522325
WBA,0.0033859196484390237,0.05818865566791369,0.04736227167657755,0.05089602595115545
MSFT,0.02555704948875917,0.15986572330790352,0.13691508523761894,0.12459036057805184
AXP,0.0231814434497005,0.1522545350710464,0.11816878429417192,0.15663356507166484
CNP,0.008046655808317654,0.08970315383707339,0.07763299037366789,0.0818427749292285
PNR,0.0176032362298387,0.13267718805370687,0.10805581774042061,0.13753415445478115
SWKS,0.04539509090058663,0.2130612374426344,0.1887266425472627,0.2892768401259323
RMD,0.010757132392255944,0.10371659651307473,0.09780112084956738,0.1308910160630223
BIO,0.002117029177412995,0.04601118535109691,0.03484789118114859,0.038059409886318125
PNW,0.02085794740596115,0.14442280777619976,0.1172696137996111,0.10555253588279002
BAX,0.010223580783107636,0.10111172426137156,0.0767919958635398,0.07145085330839049
DTE,0.010329369920070873,0.10163350786069954,0.08252227919725157,0.07724379905733965
GOOG,0.08627526812811716,0.2937265192796135,0.2743651850549278,0.21929599684905185
CMA,0.015314884424402398,0.12375332086211828,0.09711400053298827,0.13022596924863322
WELL,0.004593767885525517,0.06777734050201083,0.053962986343044084,0.06480049418661174
ILMN,0.027445904061018354,0.1656680538336174,0.1459446267866618,0.20163555925625173
JNPR,0.010490301034291537,0.10242217061892185,0.08035310155146222,0.08213632816934088
ZTS,0.0030907443000028896,0.055594462853803074,0.042431287561128565,0.04885876680015592
MCO,0.007765240482075607,0.08812060191621257,0.07162036619686561,0.0832676290727663
RSG,0.019528570042426013,0.13974466015710946,0.12216106717597974,0.10900103716118395
AKAM,0.04830778532903735,0.21979032128152812,0.17971092754613696,0.2675702630233308
DRI,0.010834138098644482,0.10408716586901808,0.09211099974306276,0.08698739242360742
QCOM,0.039227731134518454,0.19805991804127976,0.18108263772455252,0.24489100817921128
HOLX,0.013324059326596902,0.11542988922543806,0.0931167760254964,0.09014969274124288
NCLH,0.013725575293918055,0.11715620040748187,0.10489553436748396,0.1131072568816304
APH,0.004311552771056149,0.06566241520882513,0.04912127270478371,0.057218783323429535
HPQ,0.027128677048144298,0.16470785363225487,0.14329101436163585,0.19346680639508182
TRV,0.007435919706792267,0.08623177898427162,0.0732264042019911,0.07078449910986612
WMB,0.17514060874934187,0.41849803912245737,0.35202210968895264,0.8804093182207221
GM,0.00988837414646933,0.09944030443672892,0.08703936482308339,0.10773558989718163
LNC,0.0379765807161473,0.1948758084425753,0.15767705304384344,0.22936536542620822
HCA,0.011695176105058802,0.10814423750278515,0.08987903885720477,0.09876039313839483
FTNT,0.027903303753034476,0.1670428201181795,0.15296354434864212,0.2005233998748883
AMD,0.06787767423756041,0.26053344168755077,0.19276355528255137,0.20870883069893437
FANG,0.010370787848914282,0.10183706520179321,0.08339634363738349,0.09910660312308106
BLK,0.0067291960968903115,0.08203167739897992,0.0650699672796176,0.07628760134848848
MSCI,0.021803421318416106,0.14765981619389923,0.12393929529982863,0.10913789107099299
ECL,0.002103545024000265,0.04586442002249963,0.03824817929031396,0.0394850162356413
CAH,0.0034114314289672254,0.05840746038792669,0.04809192390575634,0.05397347310584203
GPN,0.08521080940046695,0.29190890599717395,0.2559413769312846,0.20486206386590658
XRAY,0.022646257803276743,0.15048673630349202,0.13428604087324625,0.11902859990732802
AVY,0.03284423747590108,0.18122979191043917,0.15698582450044216,0.14302700834521406
PAYC,0.017756843346730347,0.1332548060924271,0.11127130955758059,0.11658746705372787
LUV,0.008008073797326317,0.08948784161731871,0.07490237702777805,0.08408695631637042
EOG,0.024828849116621702,0.15757172689483892,0.1418113562375281,0.1914859636603084
PEG,0.0059474431529426795,0.07711966774398525,0.06154705460070362,0.05989677203426082
WM,0.01261333103918981,0.1123090870730851,0.09059486275307937,0.0865593937513938
VTR,0.04302301083530519,0.20741989016317888,0.18856100464287767,0.2802488370302535
KMI,0.1883784160344472,0.4340258241561753,0.39267950886496095,0.9041582305025055
LKQ,0.016144126863118204,0.12705954062217525,0.11496451510682076,0.1106206158680866
JKHY,0.034035535473495845,0.18448722306299656,0.16336020263453674,0.14177763754453301
SCHW,0.009492888030068761,0.09743145298141027,0.08262738856781147,0.09628997485283337
AEE,0.022887435426124477,0.15128593928757714,0.12818225876356568,0.11448979557393608
NOW,0.01573021729139688,0.12542016301774161,0.09522030091991379,0.118734369706859
SPG,0.0059156199303376225,0.07691306735748889,0.06447602644166141,0.06383543703537613
CTAS,0.0072706630856612855,0.08526818331394943,0.07520642138429319,0.07172477974006157
HLT,0.04662899948462186,0.21593748976178698,0.1947895334893361,0.28100265706992256
TPR,0.015158325897468518,0.12311915325191494,0.10765447938133862,0.14199136310309607
BAC,0.01134046134004157,0.10649160220431265,0.09129607682650392,0.10880689423570258
NKE,0.039608643397337606,0.19901920358934613,0.1839834234396159,0.15883996293094893
NWS,0.015142094652578349,0.12305321878186831,0.10658906663152096,0.1378683198643844
GE,0.01645356801930306,0.1282714622170616,0.11065997309574262,0.10117227579597622
REGN,0.021298223171614138,0.1459391077525628,0.13530774624077088,0.15925076329808652
LLY,0.01077833311413071,0.10381875126455099,0.08758010693770672,0.08903020049935562
SWK,0.006332702470724345,0.07957827888767352,0.06926704074175839,0.0686474608270804
BDX,0.00917137878258618,0.09576731583680405,0.07571836515503508,0.06993719421669822
IRM,0.01651624694808551,0.12851555138614748,0.11477296977624755,0.14555977692761113
IT,0.005078974017408084,0.0712669209199337,0.053747923289827394,0.05152750187185204
MGM,0.006248931701460336,0.07905018470225314,0.06690902768016327,0.07280023739276612
BKR,0.05502026390098062,0.23456398679460713,0.2154426979412543,0.3186941479231656
AIZ,0.0668768319612499,0.2586055528430314,0.2454408328452439,0.20700692665060189
APD,0.00473250082107873,0.06879317423319505,0.05251433057854218,0.060949640856091676
CPB,0.05692789033262119,0.23859566285375178,0.20271344888101872,0.16602792558842663
NDAQ,0.039854366140465815,0.19963558335243198,0.17179295707698478,0.1457028244822706
VZ,0.004455727846772334,0.06675123854111123,0.05498089423125633,0.05440519880579572
MTD,0.004526636252143852,0.06728028130250238,0.05801291731569421,0.059787764107153446
EBAY,0.008536619623866887,0.09239382892740666,0.07420550807150375,0.072844818720748
EXC,0.00767103526560766,0.08758444648228166,0.07362244019197667,0.08310319746197847
CME,0.0023855145576326593,0.048841729674865726,0.042155352448939365,0.042962007517498825
