,mse,rmse,mae,mape
PPG,0.010661230272741143,0.10325323371566211,0.083664544991918,0.10074059084553406
AON,0.002041535898919702,0.04518335865027855,0.03685008765425027,0.03908673877221426
MS,0.020600077934242133,0.14352727244061364,0.10811781719858735,0.14305762141855866
TSLA,0.031799881359778896,0.17832521235029805,0.15358677509417687,0.14421803228783114
CDW,0.015098145522491913,0.12287451128078562,0.09861876542047002,0.09095877621419982
EMN,0.0052646421774451575,0.07255785400247969,0.05811687304688846,0.06161492707368743
WBA,0.008869361274755539,0.09417728640577588,0.0796820023694482,0.079337244068708
MSFT,0.028745512233653514,0.16954501536068087,0.1419084086243734,0.1275329397942452
AXP,0.020930527431060705,0.14467386575004038,0.11080254792212713,0.1595312743954425
CNP,0.011717779752556324,0.10824869399931032,0.0983577268860524,0.12091945451497173
PNR,0.02118977754101989,0.14556708948460806,0.11662549961107004,0.1526497777384448
SWKS,0.01696396683133348,0.13024579391033508,0.10830968076956426,0.13491257761945807
RMD,0.012915295287321082,0.1136454807166615,0.10671658754349504,0.13688657988605768
BIO,0.015480059512111892,0.1244188872804764,0.11332780054365109,0.10919661194229568
PNW,0.004701119064532414,0.0685647071351757,0.055240153182008575,0.06214316773651719
BAX,0.002285753557462824,0.047809555085388776,0.03612320088611378,0.03727726226157408
DTE,0.0026262630552266884,0.05124707850430782,0.04270600139769034,0.04741766224545384
GOOG,0.06049101917153599,0.2459492207174806,0.2032588202982267,0.16673140386675528
CMA,0.012181781953768931,0.11037111014105516,0.08797147907987594,0.10000867288120575
WELL,0.014568869551195292,0.1207015722813721,0.11272661842068113,0.13964911320388337
ILMN,0.0175258405620849,0.13238519766984866,0.11174572294486922,0.13488970315472168
JNPR,0.03701739310973094,0.19239904654059733,0.1702594783118827,0.1481894298670539
ZTS,0.003332119614342606,0.05772451484718261,0.048860771743431064,0.05068202790427438
MCO,0.008040974685625783,0.08967148200863964,0.07935309944435961,0.08094851055744924
RSG,0.008979255041090414,0.09475893119432287,0.0748358685591534,0.06898379624944445
AKAM,0.021436778197127374,0.14641303971001823,0.13069815166770946,0.16371395859993748
DRI,0.014063137771559962,0.11858810130683416,0.10301365719999588,0.0998861527322314
QCOM,0.03540648741915527,0.18816611655437668,0.1586358225082169,0.2234507047284792
HOLX,0.04603870475191857,0.21456631784117136,0.19664296745028811,0.171042084055489
NCLH,0.028478722906227237,0.16875640108223225,0.1499257958234992,0.14449794669750968
APH,0.0028983089776565205,0.05383594503356025,0.038797387505702816,0.04519478388078444
HPQ,0.04091741322737909,0.20228053101418111,0.18372646297382866,0.28104037137285864
TRV,0.00316983939425996,0.05630132675399364,0.047536781398031185,0.04790692065922682
WMB,0.10008549258337462,0.31636291278115175,0.2433772005039744,0.5325614422706048
GM,0.008852492520404417,0.09408768527498387,0.07474164653476258,0.09249513000532623
LNC,0.022478665269861794,0.1499288673667009,0.10648893609387867,0.1472950774583283
HCA,0.01863364006855811,0.13650509173125416,0.10749634173836616,0.10125349672666085
FTNT,0.050328386999447444,0.22433989168101032,0.19091643316886092,0.1772481636344187
AMD,0.04338800218037473,0.2082978688810203,0.18699238928281908,0.293799133753116
FANG,0.007462311690703932,0.08638467277650551,0.07466407703328291,0.07855478484815383
BLK,0.006016346353722234,0.07756511041520044,0.05970092930743896,0.07041631416866603
MSCI,0.032283726809062836,0.17967672862411213,0.16523702360897183,0.15056715393733885
ECL,0.0032482768110071013,0.05699365588385344,0.047690146747905504,0.04805383268633976
CAH,0.00133208386369328,0.03649772408922617,0.030626110401127275,0.03299926729500261
GPN,0.11113422263872934,0.3333679988222165,0.3008641742897399,0.2300139921529622
XRAY,0.013930093806134013,0.11802581838790195,0.09230404527263199,0.08346363888704907
AVY,0.04060797898276727,0.2015142153367034,0.18450086935903035,0.15589302889007375
PAYC,0.04368061261327677,0.20899907323544947,0.1810756626131372,0.17017289245422912
LUV,0.011840292058570755,0.1088131060974309,0.08883800203275062,0.10901346200382611
EOG,0.01923655322350558,0.13869590197084258,0.11269659649256623,0.14791781327856426
PEG,0.002815066680487724,0.05305720196625265,0.03908646251967571,0.03947636409885815
WM,0.003779312060918932,0.061476109676189925,0.049244184415125576,0.05119673239068885
