,mse,rmse,mae,mape
PPG,0.009360476520113684,0.09674955565848188,0.07852488588273827,0.0944928231029536
AON,0.002694601372213173,0.05190954991341355,0.0456370562474512,0.048545513157860265
MS,0.03220829446759551,0.179466694591491,0.14566096554793578,0.20104380284070572
TSLA,0.019594096931340052,0.13997891602430723,0.11882990328654382,0.1262426481394663
CDW,0.012262965702439595,0.1107382756883978,0.09437022442905688,0.08899780360817308
EMN,0.004616641572087781,0.06794587236976049,0.0515523790500704,0.059137958306309996
WBA,0.0031760381312434236,0.056356349520204234,0.04397799733736153,0.04665201943664512
MSFT,0.029424097911049822,0.17153453853684925,0.14732172857366657,0.1353147208515632
AXP,0.021889709044941585,0.1479517118689121,0.10883338828735455,0.14551861843314728
CNP,0.006500998228550339,0.08062876799598478,0.07269901424162518,0.08302756760040735
PNR,0.018813807209779872,0.1371634324803075,0.11281675462623829,0.1475706870201442
SWKS,0.031773140741200516,0.17825021947027306,0.15373179614495966,0.21929467380243936
RMD,0.018856009502465465,0.13731718575060248,0.13328529174964157,0.17772521462337681
BIO,0.003183888125788963,0.05642595259088643,0.04721797225142748,0.04895236478917303
PNW,0.01197096448240147,0.10941190283694673,0.0864056259413802,0.08132186129887468
BAX,0.00687730719924065,0.08292953152671641,0.06075562362069496,0.057699765452975206
DTE,0.00616173705127038,0.07849673274264592,0.06296088384814937,0.0604764530721047
GOOG,0.07000769087724047,0.2645896650990746,0.23747308893979038,0.19327719681727992
CMA,0.01404029251332077,0.11849174027467388,0.09536210631484295,0.11858992875686562
WELL,0.007853849678416874,0.08862194806263782,0.0778954863089136,0.09297072407901918
ILMN,0.02349793449365781,0.15329036008065808,0.13458686452139113,0.1680902942497659
JNPR,0.01565476617017744,0.12511900802906584,0.10338320129256108,0.10181974218435101
ZTS,0.0031724296847035495,0.05632432586994317,0.046526184608612665,0.04957812722344836
MCO,0.005507986458352227,0.07421581002961719,0.05844330878279633,0.06692331070578052
RSG,0.014279677080727601,0.1194976028241889,0.10086146631630788,0.09118623850982321
AKAM,0.039033176675447465,0.1975681570381408,0.15404438268724766,0.22902755978793313
DRI,0.010073480436415472,0.10036672972860813,0.08732605941005259,0.08336327622564706
QCOM,0.038526224299956675,0.19628098303186856,0.17452459837641582,0.24339806810251804
HOLX,0.022523532500304064,0.15007842116808154,0.12928772633345526,0.1174009012179136
NCLH,0.014155758608226893,0.11897797530731011,0.10503234177646903,0.10916361779771817
APH,0.0045868264338461175,0.06772611338210777,0.050290807466562205,0.05878387437453422
HPQ,0.024053505442703356,0.1550919257817871,0.1333300947994706,0.19802173484219984
TRV,0.00462043072415812,0.06797375025815568,0.05767787415506759,0.05666692914561908
WMB,0.15248513626439159,0.3904934522682699,0.3127716759099999,0.7888838515638343
GM,0.011399156292137428,0.10676683142314108,0.0903738060871447,0.11182017599031685
LNC,0.03642792942090177,0.1908610212193725,0.14719897102975615,0.20675031380339967
HCA,0.012886076588111094,0.11351685596470286,0.09498825446590997,0.09903890710003983
FTNT,0.03273252145426995,0.18092131288013016,0.16167998945667542,0.1814198973680401
AMD,0.03336747304330857,0.18266765735430168,0.15872690611468715,0.23384571616959765
FANG,0.00682094393692787,0.08258900615050328,0.0658933921073501,0.07934798815077568
BLK,0.007986487186525662,0.08936714825105287,0.07212919552609985,0.08441889585112466
MSCI,0.021892446652308186,0.14796096327176364,0.12661837666085757,0.11422952551421772
ECL,0.0019497837637226787,0.04415635587005203,0.035255370282604746,0.036666036699486586
CAH,0.0028150339127936777,0.05305689316944291,0.04228768165880624,0.047235699512854064
GPN,0.08696635884541246,0.29490059146331404,0.2616727682468602,0.2138976712705855
XRAY,0.018847338601075226,0.13728560959210265,0.117697801027508,0.10560308917156841
AVY,0.03910237379036766,0.19774320162869738,0.18070178446073987,0.16789829918912788
PAYC,0.01906351883810679,0.13807070231626545,0.11477940950721373,0.12038376028034531
