,mse,rmse,mae,mape
ALB,0.04407679765556466,0.2099447490545183,0.16625289437537635,0.16575141444324082
NOV,0.058506992773486505,0.24188218779704823,0.2300949234017175,0.37659375946488305
MDLZ,0.0076821107654953405,0.08764765122634685,0.07741949371062729,0.07781330682469409
MSFT,0.021695742164437887,0.1472947458819828,0.1323071618063163,0.11912691576094114
OXY,0.004046182462028666,0.06360960982452782,0.05175018850673409,0.05908172398994835
ALLE,0.005656399549025211,0.07520903901144603,0.062430560519166844,0.06021447939278441
ADI,0.010222080883534356,0.10110430694848938,0.08917910443919318,0.10947486050765029
FDX,0.014334673418037147,0.11972749649949734,0.10117199083817095,0.1283913036025715
SYY,0.05860683275210932,0.24208848124623633,0.21233304015624918,0.17378028905910664
AEE,0.048325117431042994,0.21982974646540215,0.19519212583072093,0.16469090291294577
RCL,0.02144939770181603,0.146456128932237,0.11710155620311546,0.11098367519173748
ALL,0.0034087929411139566,0.05838486911104586,0.04719886985922627,0.05304455099085897
BAX,0.014741150179102849,0.12141313841221159,0.09240123249256565,0.08488413384767132
RF,0.015319622520371098,0.12377246269009556,0.10137674921701768,0.12716820416812244
D,0.005723230856139528,0.07565203801709197,0.06023287236581351,0.057208506597452774
IPG,0.01712878965469807,0.13087700200836688,0.11658701524361392,0.10626950798321548
MRK,0.005419124877847944,0.07361470558147973,0.06410357370925532,0.07287037442529593
TSLA,0.019822247749920016,0.14079150453745432,0.11518656059321392,0.15847367777948237
AJG,0.008885569163933042,0.09426329701391227,0.07620582333812968,0.08948982745747548
SJM,0.026703564304908743,0.16341225261561246,0.13208473749106775,0.1171669124436638
BSX,0.021207866216384565,0.1456292079782918,0.09640067058939521,0.08331394557255987
DIS,0.009132701616550895,0.0955651694737727,0.0853480324545396,0.10221243857850157
PNW,0.045513931664443966,0.2133399439027862,0.18354318234039596,0.15305943138853767
STT,0.03592574563869197,0.18954088118053047,0.1670417670124463,0.2241097339246724
AMGN,0.001955183086302779,0.044217452281907633,0.03593082562469267,0.03964300343045085
HD,0.024281000041160943,0.15582361836756628,0.1446249542468432,0.12854684026937183
JPM,0.004481829133368243,0.06694646468162634,0.05394460899745678,0.06194840856105668
PFG,0.023778115533924168,0.154201541931085,0.12911697492337304,0.16958669430644607
