,mse,rmse,mae,mape
PPG,0.008901130473835965,0.0943458026296664,0.07725257866310653,0.0913833530119606
AON,0.002975156219183444,0.05454499261328618,0.04775987836881492,0.0506381485246849
MS,0.034981960027339984,0.18703464926943345,0.15461107413902372,0.21629825075251394
TSLA,0.015414265864082819,0.12415420195902682,0.10151412279887857,0.11125643376630674
CDW,0.013723515211010033,0.11714740804221847,0.10153792008202209,0.09537910248950336
EMN,0.0046122356036344455,0.06791344199519302,0.050730159465745245,0.058456604092075926
WBA,0.0033010196216777155,0.057454500447551675,0.04619002336027127,0.049521082108758226
MSFT,0.028211921476939825,0.16796404816787378,0.1439324051044757,0.13153754424017483
AXP,0.022293536490333988,0.14931020223124067,0.11269528691776838,0.14965781490572078
CNP,0.007128663405282627,0.08443141243211928,0.07587457730174488,0.08220424014591755
PNR,0.01853517851824341,0.13614396247444618,0.11149161062805561,0.14180624439365472
SWKS,0.037082127198550044,0.19256720177265402,0.16768209583208674,0.25484019276409825
RMD,0.015184746992152345,0.12322640541763906,0.11857395020849824,0.15828825793985246
BIO,0.002422074708717504,0.049214578213345524,0.03872431737335691,0.04086637995883236
PNW,0.015612541644317413,0.12495015663982743,0.10066029610480602,0.09202205828230235
BAX,0.008479367609143536,0.09208348173881967,0.06888374988025277,0.06478438111596574
DTE,0.007800742874070713,0.08832181425939298,0.07210869147816132,0.06849447403810373
GOOG,0.0774756401881495,0.2783444631893178,0.25452432778362694,0.20526943378990894
CMA,0.014593225590698138,0.1208024237782427,0.09604905425680008,0.12154667182312474
WELL,0.006015706095448393,0.07756098307427771,0.0653130309490662,0.07827875734147846
ILMN,0.02492926575966827,0.15789004325690797,0.13925704460291752,0.18057315090069348
JNPR,0.012803767502964027,0.11315373393292873,0.0913827423753489,0.09146637238199794
ZTS,0.0029319593832422587,0.054147570427880314,0.04320407607466291,0.048638641496926774
MCO,0.006330182942409385,0.0795624468100962,0.0629199994385946,0.07286009497626238
RSG,0.01678868686098109,0.1295711652374134,0.11152705754313369,0.10031737943212113
AKAM,0.043965561494084,0.20967966399745114,0.16656023828969407,0.24828176800416743
DRI,0.010904518666696245,0.10442470333544762,0.0921055548115833,0.0875085585650346
QCOM,0.03795766407235599,0.19482726727118047,0.17591749733567508,0.2449725287341413
HOLX,0.018228698164875188,0.13501369621218134,0.11344812106374143,0.1065563942670988
NCLH,0.013439527397040112,0.11592897565768497,0.10298860698971671,0.10878385655724476
APH,0.00450161023050375,0.06709404020107711,0.0498992769062941,0.058288720469056324
HPQ,0.027186105244646194,0.16488209497894607,0.14197104180168088,0.1920427056816735
TRV,0.00573269404544791,0.075714556364334,0.06415799845542261,0.06250115233507078
WMB,0.16446430812392873,0.405541993046255,0.3330855969580586,0.8367526148028286
GM,0.010597675840879093,0.10294501367661812,0.08837808813023766,0.10932301772938516
LNC,0.03702634058576527,0.1924222975275092,0.15224703102670745,0.21306507624011567
HCA,0.012166178124478786,0.11030039947560837,0.09196639951300381,0.0975706419973391
FTNT,0.03129964295410901,0.17691705105531522,0.15990224675958556,0.1872584649407972
AMD,0.045626466797909854,0.2136035271195442,0.16910922985693086,0.2103441041931502
FANG,0.00820366842832517,0.09057410462336997,0.07265215718791056,0.0865591555898393
BLK,0.007311801972840366,0.08550907538291105,0.0683640314935326,0.08009789380472984
MSCI,0.022432241798247553,0.14977396902749007,0.12596246147351972,0.11203002237360378
ECL,0.001997910944495308,0.04469799709713297,0.03660871036258319,0.03793497457272144
CAH,0.0030157390091623128,0.054915744638148294,0.044427065410609146,0.04974623416932818
GPN,0.0876095480891191,0.2959891013012457,0.26113571399008273,0.21183859208565264
XRAY,0.02170402384432886,0.14732285581106844,0.1297867757547017,0.11472468241509486
AVY,0.035910853333614504,0.18950159190258667,0.1696761522274512,0.1575407504157438
PAYC,0.019064765243940386,0.13807521589315147,0.11539569581950548,0.12064861801475507
LUV,0.008373542746690919,0.09150706391689616,0.0754909991684109,0.08889054025427091
EOG,0.023734753697024855,0.15406087659436726,0.13653978240688225,0.18477884964680868
PEG,0.005361198235402377,0.07322020373778249,0.05773023139713213,0.05650959725553546
WM,0.008658803257823564,0.0930526907607919,0.07403506585481898,0.0720315239312886
VTR,0.04746305208868282,0.2178601663652234,0.19954161921651484,0.2958355346324502
KMI,0.17945756303626642,0.423624318277724,0.3762914123756321,0.8628255043565276
LKQ,0.02159761616387799,0.14696127436803885,0.13376398896846753,0.12722979250144117
JKHY,0.03000347056667392,0.17321509913016797,0.15019077026692385,0.13097984024398737
SCHW,0.009968294245126602,0.09984134536917359,0.08532191101484582,0.09399055505864609
AEE,0.017627957821737796,0.13277031980731913,0.1127215377119284,0.10226198255586753
NOW,0.015547315396809695,0.12468887439065963,0.09427790337586976,0.11744928661303879
SPG,0.005019617856950339,0.07084926151309087,0.05876537577555403,0.05859283121532279
CTAS,0.007077982944883115,0.0841307491044928,0.0743681050371549,0.07120457013897648
HLT,0.044432123776628876,0.21078928762304044,0.1864043784079205,0.26879400285647603
TPR,0.019087887954725647,0.13815892281979347,0.11925686650054314,0.15851850947612894
BAC,0.011585742525224192,0.10763708712718024,0.09431202164983157,0.10573469228730017
NKE,0.04359700373312579,0.2087989552970172,0.1925714915606068,0.1646833004022553
NWS,0.018156377162815478,0.1347456016455286,0.11985223539721733,0.15334871459095406
GE,0.017546320253801,0.13246252395980157,0.11262560565483454,0.10312274027502143
REGN,0.022416901124703768,0.1497227475192189,0.1396680787225617,0.15291786571934404
LLY,0.01773734217527873,0.13318161350306104,0.1179041462499105,0.11194860235887324
SWK,0.007641689282020322,0.0874167563000385,0.07690053608219234,0.07439657392844014
BDX,0.00691783892706088,0.08317354703907295,0.06481698168544932,0.06071406934011118
IRM,0.019896497627815497,0.14105494542133393,0.12686790107293097,0.16263067261223157
IT,0.004720833032484664,0.06870831851009501,0.05510266870239479,0.05370711286041799
MGM,0.005196725862455065,0.07208831987537971,0.06114052357969553,0.06822840227739603
BKR,0.049045037711775714,0.22146114266790848,0.1977542074025198,0.2932001774578664
AIZ,0.07176645085151342,0.2678926106698604,0.252434985531553,0.20859995140944307
APD,0.005509672526230497,0.07422716838348677,0.058800023657932216,0.06801350733881051
CPB,0.05411095291334938,0.23261761092692312,0.19462508617275218,0.16063340950709074
NDAQ,0.03679209543451794,0.19181265712803713,0.16189473979475602,0.13813288133677565
VZ,0.0038757792303348746,0.06225575660398703,0.05239856080996634,0.05250205873476896
MTD,0.004358140129100733,0.06601621110833863,0.05766985188055045,0.05788928630835844
EBAY,0.009007630603266625,0.09490853809466578,0.07582467866025693,0.07357781936249949
EXC,0.007085558948532701,0.08417576223909529,0.06957718251834631,0.07857020755424309
CME,0.002200398148759563,0.04690840168626046,0.0403356122147863,0.04120043627461667
FTI,0.051148213499552946,0.22615970794894688,0.20266391323226976,0.3140950468631642
ISRG,0.012479988423040083,0.11171386853493206,0.08463028489107276,0.08090275751763215
SRE,0.0040837355580036405,0.06390411221512776,0.0507958586058527,0.057966720857399366
HIG,0.011200038728695462,0.10583023541831257,0.09330601290504081,0.08727386064133998
ADP,0.0020366564958842963,0.0451293307715093,0.03966844106064043,0.04091701667649306
OKE,0.08036068525129596,0.28347960288404517,0.24844452978940418,0.4383727123872543
INTU,0.00281366470152526,0.05304398836367096,0.043020218821290326,0.04759223977453262
WAB,0.0313901412862246,0.17717263131258337,0.14285063567343395,0.19881119983622078
ROL,0.019053810993050542,0.13803554249920758,0.13033013542104233,0.11890298949908176
XOM,0.0035085943884045497,0.05923338913488363,0.04663452679512584,0.052120610308352223
MKC,0.029377155036835734,0.1713976517833186,0.15048533511405376,0.1316475782663181
