,mse,rmse,mae,mape
BKR,0.00823997140407089,0.09077428823224608,0.07429823230256324,0.09602808449926274
SYK,0.04795136417850528,0.2189779993024534,0.19468087108031681,0.16223815234385
EMN,0.03499606700384125,0.18707235766900798,0.16983927351328304,0.1518128000523729
IFF,0.00868100936315928,0.09317193441782391,0.07677159841526555,0.07888344888908298
HII,0.06494321424830847,0.25483958532439277,0.23405531579751096,0.20047813125236041
WEC,0.011827828743829679,0.10875582165488741,0.08488823264741963,0.07945629150374728
GRMN,0.011655831550302321,0.10796217648001694,0.07646769635980671,0.0704713008571723
KHC,0.0021036779339678765,0.04586586894377862,0.03950779113163277,0.040359032430606505
WU,0.0022001368933066636,0.04690561686308649,0.04172611164475636,0.04612982757103925
META,0.06316864426373933,0.2513337308515101,0.21279717035429535,0.1731336961633496
DHR,0.009234254929764348,0.09609503072357253,0.07936207615339975,0.07288089781194092
BAX,0.060276001042042816,0.2455117126371832,0.21090691311500662,0.1716167411750058
J,0.004465422436862357,0.06682381638953552,0.049612780441442246,0.0524518327672037
SLG,0.0010182294294884399,0.03190970744912024,0.026054197452992443,0.02812857345807926
PLD,0.033422208790998255,0.18281741927671513,0.14171742527860703,0.1209443205087783
MSCI,0.09610757365528967,0.31001221533237955,0.2638857058071858,0.2033905069011914
LYV,0.11318802896317431,0.33643428624796,0.26481633959137735,0.19290754819983988
GLW,0.054067555472648514,0.23252431157332454,0.2104392806847794,0.17544707722659594
HCA,0.006543288528357871,0.08089059604402647,0.06964477632829036,0.0681489047325163
SCHW,0.041461560315557096,0.20362111952240391,0.18962441093667626,0.17492678647829166
BEN,0.023746796572657106,0.15409995643301494,0.14595861139476884,0.1384891277197505
HUM,0.04685818266610788,0.2164675094930135,0.19445038299892203,0.17568214814250563
ALL,0.0708240744077226,0.266127928650344,0.23756726742319242,0.19019535456334385
MMM,0.04195326069574897,0.20482495135053486,0.17076545960384834,0.14163089473767418
SYF,0.011012829063112644,0.10494202715362727,0.08666277276206737,0.09307517891264182
AVY,0.06391249091311402,0.25280919863231643,0.2022197492479456,0.16276216982390257
LOW,0.01417531975311907,0.11906015182721325,0.10551960471594037,0.09790251783986181
CMS,0.019131496134190094,0.13831665168803825,0.1193222099799461,0.10788445577029972
TXN,0.041777714116702426,0.2043959738270361,0.1700816097039826,0.14357968559497067
IEX,0.059503904257654366,0.2439342211696718,0.18916225799679837,0.14981111634271904
NI,0.016643089008840886,0.12900809667939794,0.10844180852489019,0.10305681892893166
SJM,0.009348150527252045,0.09668583416019146,0.07865879571717808,0.09293949245667148
CI,0.09009580462304759,0.30015963190117284,0.2588432507510791,0.2033224199956375
CME,0.03492911023746706,0.1868933124471474,0.16397063483886623,0.1498358035656707
LRCX,0.49699625637042205,0.7049796141523683,0.6101154085167942,0.36496498852909887
CB,0.017136459872232376,0.13090630188127833,0.11547352271233605,0.10481266938707971
UDR,0.013724433281803247,0.11715132641930798,0.10158534996877067,0.09393614039238525
PNR,0.012119750477338728,0.11008973829262529,0.09084933130373715,0.0856713494352607
OXY,0.008968157718105373,0.09470035753948014,0.08063833776727301,0.0945736454960987
EXPD,0.010840568741313113,0.10411805194735979,0.08625215771899614,0.08208965767043713
KMB,0.004765970637079352,0.06903600971289804,0.058927816039054844,0.05786532687141684
MAR,0.13983720030032454,0.37394812514615516,0.3373684634732597,0.26799718057843686
YUM,0.027355184569753895,0.1653940282167222,0.13110384802242264,0.11127820106247212
SWKS,0.09437502664563492,0.30720518655393,0.2847789601412192,0.22019338902314334
PYPL,0.16543521214988954,0.4067372765679211,0.3062795567427939,0.2138451307112384
REGN,0.018754006681786166,0.13694526892808734,0.11044009350021385,0.1075445930646936
MKC,0.002928925937667685,0.05411955226780507,0.04743055951020316,0.04687797012620469
AEP,0.021801448717315135,0.14765313649670683,0.12330164715612008,0.11022068004352849
NDAQ,0.00941529007302388,0.09703241763979645,0.07568835136904335,0.07085861945401549
VTR,0.0025337101214573197,0.050335972439770345,0.04269067684007932,0.04581965168659453
SPGI,0.04142963314744115,0.20354270595489574,0.17202911469848692,0.14545917607887537
WST,0.02827679224219381,0.16815704636497933,0.14630567001049163,0.13167221435872434
GOOGL,0.02909825646745286,0.17058211063136972,0.14213962282499076,0.12172388830334274
TROW,0.04087370338603751,0.20217245951424123,0.1441100096877592,0.12433606087820821
AMAT,0.22090623501069123,0.47000663294329287,0.4093552658506697,0.28611740780326644
AME,0.07923177113348832,0.2814813868331054,0.2456315179049617,0.1974531847445788
FTI,0.012846003829367382,0.11334021276390556,0.09766286307679171,0.12592577706920097
AWK,0.014674780456912274,0.12113950824116909,0.09627891317301256,0.08763680271862581
AIZ,0.017763307674330014,0.1332790593991795,0.12499940004688881,0.11512760343208985
PH,0.06245501691784529,0.2499100176420411,0.22855161603907978,0.1947581473012314
VZ,0.0026600415343353877,0.051575590489449444,0.041779811301945004,0.04485761913357503
AMP,0.09335512084160642,0.3055407024303087,0.27137018048223943,0.22460575906818697
DVN,0.023355171671165305,0.15282398918744827,0.13002644138426822,0.18468439226897945
INTU,0.04855144614247247,0.220343926947108,0.1849841190340359,0.15328409796683093
MU,0.5033049085334498,0.7094398554729285,0.6169185695317816,0.381044912730132
VFC,0.021176902733365206,0.14552285983090493,0.1095660315088695,0.09896272879747471
HES,0.012374861347923228,0.11124235410994873,0.0994574630839282,0.1370880216229506
CCI,0.02321322019363898,0.15235885334839908,0.12483452628525947,0.11186787000531197
HD,0.04491474697153013,0.21193099577817806,0.1891148888263727,0.16067954108773785
EMR,0.022028919548959025,0.14842142550507667,0.13674857823740924,0.12656645102491423
AMZN,0.04751914332320673,0.21798886054843888,0.18175835391872022,0.15217218825854442
AZO,0.03540391324195205,0.18815927625804701,0.1595386856413034,0.22108569464387123
BAC,0.08417192480062524,0.2901239817743877,0.2785217952361678,0.25730157151207395
BWA,0.06213921944444608,0.2492773945716821,0.21515168203326607,0.18919852872841775
K,0.00596825370477154,0.07725447368775183,0.06564531618973607,0.0751740991794372
OKE,0.006939276023108356,0.08330231703325158,0.0726688259647038,0.07473717892017827
EQIX,0.05297824670395386,0.2301700386756579,0.20047829553159746,0.16561190845787713
ALB,0.13920927181565515,0.37310758745388056,0.3246397725661533,0.24501350150298443
CAG,0.0038094658834700573,0.06172087072838536,0.054368898173073964,0.05536463939921569
ETR,0.01696356570273806,0.13024425401044784,0.10361153369285231,0.09709254498963496
COO,0.06471969934683448,0.2544006669543822,0.21560880549435274,0.1748588959271384
AEE,0.030661506711857238,0.1751042738252189,0.15348288756748166,0.13352019858645967
EA,0.08487185895512017,0.2913277517764488,0.24327852956739912,0.1881879717161996
FMC,0.21857260637887238,0.4675174931260566,0.41003885107417276,0.29794018243631015
KLAC,0.07963369577709273,0.2821944290327021,0.2603776154471465,0.21472294270933698
JKHY,0.03703681075574554,0.1924495018329368,0.1678668985870725,0.1444377373604156
FTV,0.05334554399890298,0.2309665430292946,0.19928759097678253,0.1666602014690063
ROK,0.09730775411705733,0.31194190824103346,0.28282148558123005,0.2293217347191931
MGM,0.018870538808069298,0.13737007974107499,0.11808805442958671,0.11061138251146155
MDT,0.0027290311601916124,0.052240129787277635,0.03833694580308194,0.041733739104208474
WBA,0.0038942271867747685,0.06240374337148989,0.04211552129447181,0.049089130439127944
CMA,0.06918881176881338,0.26303766226305575,0.25323817860579384,0.2391142100351209
GPN,0.049759039278182544,0.22306734247348387,0.18957818663598602,0.15960457237317827
WHR,0.009687964925572166,0.09842746022107939,0.08665727831460031,0.08416588648622869
TSLA,0.3118421069392715,0.5584282469031017,0.5111987742679941,0.3353777445245331
TJX,0.0014980608405690682,0.03870479092527265,0.03043658926113009,0.03318455538353415
