,mse,rmse,mae,mape
BKR,0.028610364964107477,0.1691459871356914,0.14677359482008678,0.13070354775718937
SYK,0.025998372459786444,0.16124010809902864,0.13385096618926481,0.11685459766176878
EMN,0.04403264846639834,0.2098395779313291,0.19421946375145055,0.16712926245477663
IFF,0.006550127415151852,0.0809328574508021,0.06289413813439024,0.07143199288536237
HII,0.04793380090958426,0.2189378928134284,0.19681169607895055,0.16586687629448432
WEC,0.0033365529431781376,0.057762902828529465,0.049264959858022636,0.05142648322503507
GRMN,0.002610777356884811,0.05109576652605195,0.041015119578002385,0.04236484435155798
KHC,0.001758588320488062,0.04193552575666677,0.03372728337044887,0.0351067702650612
WU,0.0025116336381689193,0.050116201354142145,0.045090330510083924,0.048587367199370006
META,0.03660032061459962,0.19131210263493426,0.15291928922242146,0.12882134720815086
DHR,0.002667037718386157,0.05164337051729057,0.0416765555162237,0.040161401896169534
BAX,0.037654855913865165,0.19404859163071803,0.15359796948040685,0.12745697954625085
J,0.005197435960806614,0.07209324490412826,0.05566975372028427,0.0531019451476322
SLG,0.005622932604729657,0.07498621609822473,0.06825407606030086,0.07763225811289588
PLD,0.014428454089072208,0.12011850019490007,0.08844320102082966,0.08020417040449726
MSCI,0.037882899120427346,0.19463529772481492,0.16092613018702398,0.13830224268293825
LYV,0.07526950397891005,0.27435288221360105,0.20256562926832608,0.15452290478411682
GLW,0.0519480954702972,0.22792124839579392,0.20052216806227535,0.16483181829209395
HCA,0.005066426701710328,0.07117883605194965,0.06161922223017959,0.060368103092689133
SCHW,0.09560135711211988,0.3091946912741548,0.29596861260628754,0.2348038149364646
BEN,0.033619083258166566,0.18335507426348083,0.16954287521933858,0.14418832347957372
HUM,0.0732357308839574,0.27062100968690034,0.24170362169756693,0.18919490102287997
ALL,0.05176645723902124,0.22752243238639402,0.19360796023850896,0.15360919229579822
MMM,0.01629827649524836,0.12766470340406685,0.10107972616526169,0.08856292595275476
SYF,0.03884151299096088,0.1970825030056217,0.1650305939272502,0.13651568296280817
AVY,0.022218080389257162,0.14905730572252124,0.11661815760294593,0.10301951372157528
LOW,0.0036225405024592665,0.06018754441293702,0.05195392484149141,0.05537293214226442
CMS,0.0067043641019930034,0.08188018137493959,0.06919801932769673,0.06694743116522694
TXN,0.02604779131893564,0.16139328151734086,0.1393428053073454,0.11913773777155919
IEX,0.03135027830158252,0.17706009799382388,0.12649319223694225,0.10490787520982076
NI,0.006537312756595601,0.08085365023668134,0.07319061757766454,0.07794432132744246
SJM,0.017563935448147983,0.13252899851786396,0.12033832697461809,0.15346302487012975
CI,0.04715906277422957,0.21716137495933657,0.17971477146474368,0.15433861383705824
CME,0.03510962909923206,0.18737563635444193,0.16961866812932605,0.1453189269621075
LRCX,0.3921306442828598,0.6262033569718864,0.5328995701953341,0.3346632149059703
CB,0.012058875971190671,0.10981291349923593,0.09157610507781222,0.08214779324861714
UDR,0.005015672322665708,0.07082141147044238,0.056707320217215966,0.054882009181973015
PNR,0.004089034631636376,0.06394555990556636,0.05345244692718139,0.057309312556359446
OXY,0.01636262570002745,0.12791647939193546,0.11667847023234174,0.14078731478774917
EXPD,0.009261415852284509,0.09623625019858426,0.0806339724801365,0.07305523830907637
KMB,0.0031548592499914666,0.056168133759200746,0.045049949891524374,0.050286753149939474
MAR,0.1267040203588353,0.3559550819398921,0.31663027852128245,0.23335615900097967
YUM,0.012650483658677204,0.11247436889654995,0.0827009635654006,0.07325873367865679
SWKS,0.09978795933295764,0.31589232237102194,0.27986323575664007,0.22275313841531658
PYPL,0.1020319391097089,0.319424387155566,0.2334089275978107,0.1709923589967103
REGN,0.0155363315301253,0.12464482151347203,0.11130510556051762,0.11393571471119893
MKC,0.0021001720070461713,0.045827633661865756,0.03650465601873951,0.040030300334696435
AEP,0.006201955885693741,0.0787524976473365,0.06596486383024507,0.06559384035217404
NDAQ,0.0036728462010615233,0.06060401142714501,0.04873980801786676,0.04827709432092742
VTR,0.009034051027509,0.09504762504928253,0.08066785809494238,0.09523950303716233
SPGI,0.024305771012636684,0.15590308211397452,0.12396907309132207,0.10961397519048813
WST,0.014503638516820978,0.1204310529590312,0.09717271555744539,0.08874922939604497
GOOGL,0.017808284515767412,0.13344768456502876,0.10557293952403507,0.09170865987886165
TROW,0.020052821463411113,0.1416079851682493,0.10134700412856953,0.09123535310701313
AMAT,0.16956866219302255,0.4117871564206715,0.35066671093857943,0.2492431570211504
AME,0.044998802628209704,0.21212921210481528,0.17227299704839993,0.14124643380661442
FTI,0.016228849492600807,0.1273925017126236,0.10389125592787657,0.10153419047477141
AWK,0.003217568024605729,0.05672361082129494,0.04808494404490763,0.050647431710108735
AIZ,0.013028069214589237,0.11414056778634508,0.1013287640005726,0.0934755358129225
PH,0.07901564653552794,0.28109721901066176,0.2594497422370392,0.20491656475832104
VZ,0.00637949600838424,0.07987174724759838,0.06730835592081073,0.07772742559675089
AMP,0.09894110992489558,0.31454905805755573,0.28433367836117923,0.21881645145145742
DVN,0.02018144645289218,0.1420614178899119,0.11931977801921301,0.15089557641721557
INTU,0.028253002224708373,0.16808629398231248,0.13349822425217725,0.11362542312025842
MU,0.4598636541568612,0.6781324753739945,0.5973381832749167,0.3671687635391438
VFC,0.008945232347727827,0.09457923846028697,0.08872882583704617,0.10227148091964147
HES,0.016736368502440865,0.12936911726699252,0.11284728308959979,0.1368304609454
CCI,0.007531260036908162,0.08678283261629666,0.07363790502495582,0.07464802403866816
HD,0.017874380028376293,0.13369510098869103,0.11129112228349892,0.09939831013191405
EMR,0.01577280148245645,0.12558981440569314,0.11436089265199084,0.10441207724787731
AMZN,0.026203633198939074,0.1618753631623388,0.1328292487085589,0.11804651648610234
AZO,0.03338558373986387,0.1827172234351865,0.14381450875550325,0.20112990968953467
BAC,0.24257692601817854,0.4925209904340916,0.4734662057631728,0.32477213977441355
BWA,0.06078564828057153,0.24654745644717474,0.21303015342328654,0.17257546794419998
K,0.012678398820930739,0.11259839617388313,0.1081596155567558,0.13042516346043675
OKE,0.021663702486271422,0.1471859452742395,0.13464892183758867,0.12265683459602758
EQIX,0.023656795466632272,0.1538076573732019,0.12391645395371559,0.10836417085978436
ALB,0.09736467326581821,0.3120331284748756,0.2567323630657986,0.1936824657205176
CAG,0.005304115622859966,0.07282935962137774,0.06237252385455097,0.05974301861791567
