,mse,rmse,mae,mape
BKR,0.012765951079184419,0.1129865083945177,0.0948574468998181,0.0950099811976714
SYK,0.035623598116615716,0.18874214716542703,0.16135100952110282,0.1366494561031179
EMN,0.04368181600697468,0.20900195216067882,0.19462967315542204,0.17292249216506436
IFF,0.0068887080360173145,0.0829982411621916,0.06578091005325912,0.07281158955089455
HII,0.0697261791515968,0.2640571512979658,0.24334513521620363,0.20189009045335496
WEC,0.005857345446827123,0.07653329632798474,0.05940960873805658,0.057490536299699205
GRMN,0.0063136867643877985,0.07945871106674081,0.06045053338544205,0.06036098357864328
KHC,0.0023295725806221517,0.04826564596710741,0.039043384509273964,0.041223099263665006
WU,0.0024191928880426946,0.04918529137905655,0.04363900709148705,0.04696380673828079
META,0.0429795749716569,0.20731515856699168,0.16945355193817352,0.14193234515448247
DHR,0.0050913609858651695,0.071353773452181,0.05654669096518087,0.05339411905063705
BAX,0.04510969856320802,0.21239043896373494,0.17557282941919336,0.14570460097876894
J,0.007271414848269821,0.08527259142461792,0.06839760568502931,0.06610971981286329
SLG,0.0019645392928425405,0.04432312368101486,0.03606179148079383,0.04124571697683791
PLD,0.0213380624875076,0.14607553692356431,0.10895664453925927,0.09566190028708571
MSCI,0.05479760933456376,0.23408889195039512,0.1951121470240387,0.161747432587796
LYV,0.08916755289234465,0.29860936504460917,0.2247681875936467,0.16881822555931467
GLW,0.05502218326997976,0.23456807811375308,0.20939680048347722,0.16966845203688713
HCA,0.004477564283782062,0.06691460441325243,0.0565519086106662,0.05615371929841494
SCHW,0.070708185793993,0.2659101084840383,0.2585772723912336,0.2234736848648643
BEN,0.03461435601689585,0.18604933758789857,0.17688138109485005,0.15765227597086834
HUM,0.07030500595878844,0.2651509116687862,0.24341653374355837,0.20339639182998057
ALL,0.06480148054977296,0.25456134928494734,0.22410187004856633,0.175611370022387
MMM,0.026882322397800935,0.1639582946904515,0.12996333707297344,0.11041388074598757
SYF,0.028226774602290713,0.16800825754197535,0.14406157864387986,0.13669574003148918
AVY,0.0357681064226618,0.1891245791076924,0.14803173510408835,0.12494610773477563
LOW,0.006898854101365228,0.0830593408435513,0.0705039499697812,0.07121336404382478
CMS,0.011637640093043683,0.10787789436693546,0.09091451351457751,0.08368917709272292
TXN,0.035996923991081974,0.18972855344170517,0.15963069008824599,0.132723416730432
IEX,0.04462208846860831,0.21123941031116403,0.15613614051443797,0.1257072329110467
NI,0.00922775096876365,0.0960611834653501,0.08066395997318287,0.0795433203998511
SJM,0.012217940237954129,0.11053479197951263,0.0932286953320535,0.12346561570311114
CI,0.07887677207065882,0.2808500882511145,0.24044131116135226,0.1898471955253624
CME,0.03730643740058964,0.19314874423767203,0.1764777731132403,0.15594309194737366
LRCX,0.4945876808284551,0.7032692804526977,0.6001675765790833,0.3535827881916127
CB,0.016443724905371354,0.1282330881846466,0.10961249628573268,0.09604135605352701
UDR,0.008181606018636274,0.09045223058961163,0.07307292104960124,0.06829898785593273
PNR,0.006038378363861796,0.07770700331284044,0.06312942304576007,0.06379658705666189
OXY,0.014258365658455318,0.1194083986093747,0.10858386466947742,0.13109114229503016
EXPD,0.011022096845099723,0.10498617454264977,0.08999938140470679,0.0808488696044122
KMB,0.0028260443976731767,0.05316055302264243,0.04530404470020312,0.04631677880249227
MAR,0.16163004000084508,0.40203238675614816,0.36677147014498007,0.2669961814960323
YUM,0.017717396548805976,0.1331067111336088,0.10034817703588443,0.08732607162842804
SWKS,0.09196335344683888,0.3032546016911184,0.27018678967289755,0.2102210749412088
PYPL,0.11740027787373701,0.34263723947308616,0.24804614086250762,0.18231140773561927
REGN,0.018673624988271516,0.13665147268972813,0.11359389483721351,0.10817676997387261
MKC,0.0014839549808898659,0.038522136245149566,0.030669234535815007,0.032261480779092376
AEP,0.01083909489093992,0.10411097392177214,0.08693078065636485,0.08127783892709782
NDAQ,0.004648399078704919,0.06817916894994334,0.05275691201191298,0.05106986895298186
VTR,0.005314165582012429,0.07289832358849159,0.05996208299728749,0.06893260256130482
SPGI,0.028471150181534174,0.16873396273878644,0.1386811179660985,0.12092617938518946
WST,0.0227328161291436,0.15077405655199305,0.12675910897425233,0.11377862824914867
GOOGL,0.019966711976940655,0.14130361629109375,0.11294645703553322,0.09846039427861528
TROW,0.039892812494024606,0.19973185147598418,0.15068693734585042,0.12546393758210048
AMAT,0.21375116449772735,0.46233230959746624,0.3951986634489329,0.26755743641127977
AME,0.062187545594920124,0.24937430820940662,0.2092008528046209,0.1675513915059996
FTI,0.008755982378391538,0.09357340636308768,0.08351640847300361,0.09483336628298582
AWK,0.008110733771500093,0.09005961232150676,0.07045922282828583,0.06620134628139701
AIZ,0.015638196760554345,0.12505277590103447,0.11280166408333851,0.10279895170575509
PH,0.07148070944605658,0.26735876541841036,0.24881595753161911,0.20973469442916298
VZ,0.0033682124190498584,0.05803630259630483,0.04623307117443992,0.0511777231588945
AMP,0.10705817919370884,0.32719746208323325,0.299211710585952,0.24315697610213508
DVN,0.02481185848388874,0.15751780370449792,0.13245841403828323,0.16999652052868985
INTU,0.04251661933372139,0.20619558514604863,0.17094467182556627,0.1404021817124554
MU,0.5473490879307473,0.7398304453932315,0.6460052613936074,0.3708087054909051
VFC,0.009490881101680662,0.09742115325575171,0.08252114434402236,0.08922005776592395
HES,0.014841575630179881,0.12182600555784419,0.10586603451491029,0.1273101341333766
