,mse,rmse,mae,mape
ALB,0.07753846633236185,0.2784572971433176,0.2063974467242875,0.1749550763767694
NOV,0.043632053389540744,0.20888287002418543,0.19478632243651892,0.2912726257789482
MDLZ,0.0024710557858507766,0.049709715205890855,0.04159222747009337,0.045210112211468846
MSFT,0.029966652593159337,0.17310878831867357,0.15737068443324512,0.1376944700613615
OXY,0.003757963429240077,0.06130223021424324,0.053647230881349976,0.05890606371165059
ALLE,0.007152297076407809,0.08457125443321631,0.06867684848001637,0.06573186999148556
ADI,0.0065170099696578,0.0807279999111696,0.06751201991364515,0.08242902716721107
FDX,0.011737057090645087,0.10833769930474381,0.08718028610122762,0.11136146374838256
SYY,0.05505876172358252,0.23464603496241423,0.20386343367793047,0.17446746404952415
AEE,0.04369814518923468,0.20904101317500995,0.18495720750762876,0.16143264170719204
RCL,0.013070077574253438,0.11432443996912225,0.1049073628977206,0.11711501666076664
ALL,0.003024795269396758,0.054998138781205665,0.0462857855271967,0.04995430157730076
BAX,0.01433961942862301,0.11974815000083722,0.09170563972972015,0.08911901654030982
RF,0.01765204270420151,0.1328609901521192,0.11120859469982389,0.13931187525802693
D,0.004449417387028923,0.06670395330884761,0.050045926280803524,0.049929271594785565
IPG,0.018220303827384553,0.13498260564748538,0.12290629352254484,0.11233207286014797
MRK,0.00608220073316585,0.0779884653853751,0.06828791308475038,0.07581578291307856
TSLA,0.023242472055433807,0.15245481971860977,0.13014312344292786,0.17790305073785256
AJG,0.008902474385722387,0.0943529246272864,0.07931345185013057,0.09177241604597156
SJM,0.04236969160879636,0.20583899438346553,0.17342215808898562,0.1485204332830731
BSX,0.03342088836006592,0.18281380790319401,0.12750396345021026,0.10647289859772865
DIS,0.009765433907906957,0.09882021001752099,0.08994367357867869,0.10981443784445166
PNW,0.04190664944394367,0.2047111365899366,0.17447197222307012,0.15064846605913937
STT,0.036362550730881536,0.19068967127477443,0.1715826646661656,0.22951261910842785
AMGN,0.0029309541212379276,0.05413828701794995,0.04403704011407461,0.05023360348679755
HD,0.01895034147255001,0.13766023925792809,0.12602395052091594,0.11661196585934136
JPM,0.005831652434661301,0.07636525672490928,0.06219375355429811,0.07137686996227016
PFG,0.028326021305824886,0.1683033609463129,0.14679434319034987,0.2014589378009244
VFC,0.013254853100713835,0.11512972292468107,0.10267174796248299,0.12561333062193958
NFLX,0.007939186759671013,0.0891021142267175,0.0756672258521246,0.09553192851695537
AMAT,0.04920974077491113,0.2218326864438853,0.16381157064120508,0.14801354422446117
K,0.029746650420487197,0.17247217288735942,0.15371487335473086,0.13687805070419876
AXP,0.03035109383540976,0.17421565324450544,0.15191904564671227,0.1987535955372695
BIO,0.005442381078670995,0.07377249540764495,0.0637838785556375,0.07125359304652014
UNP,0.01489524643121226,0.12204608322765732,0.10292770311573946,0.12931065210543413
TXT,0.016516039919630555,0.12851474592291173,0.11128560846275136,0.14053642360470361
JNJ,0.02112856495497801,0.1453566818380841,0.11373865761631233,0.09832562800599576
PNC,0.00859419220151036,0.09270486611559481,0.08166709239674866,0.0942532236066621
SNA,0.0019134726998200555,0.043743258907173975,0.0332061670521035,0.03579230727602326
RJF,0.018371151407305338,0.13554022062585458,0.11002487783986008,0.13914975747728933
AAPL,0.01988940542419223,0.14102980331898726,0.12405599479132763,0.1605922136115685
AES,0.027858138633210877,0.16690757512231397,0.14277478389733025,0.19408789898330137
MKTX,0.11295788677775948,0.3360920808019128,0.2648718334950644,0.2006902229846309
APD,0.0037961360769963406,0.06161279150465705,0.04650649124889571,0.04984861397289213
AMT,0.012345498083930078,0.1111102969302579,0.08643476471059174,0.08111849038485029
IT,0.004593070866783635,0.0677721983322338,0.051358884179701775,0.050284966537602796
NEM,0.1679218210397376,0.40978265097455946,0.31374224844674414,0.27166952648988546
SPGI,0.010635858151928815,0.10313029696422296,0.08635715263260292,0.09250059281218066
ZBH,0.010072969698175508,0.10036418533608245,0.0848614275734744,0.08739837992321901
DD,0.006454965602567091,0.0803428005646249,0.07204306792101411,0.07543882046438308
DVN,0.09643327461339057,0.310537074458736,0.2849316283148775,0.6094069384354517
TROW,0.0037332055096659603,0.061099963254211215,0.04980999195670935,0.05634708557212686
NWSA,0.018510386451514826,0.13605288108494734,0.1172745937552809,0.14715553378195215
POOL,0.061278457694389506,0.24754485996358216,0.2164893185222437,0.1737880284414028
WBA,0.0064608327790508305,0.08037930566414984,0.07162618193476647,0.08503229531502161
EOG,0.00877102944055071,0.09365377429954817,0.07331756863655335,0.09031620600125528
MCO,0.01316436095912458,0.11473604908277336,0.09957867724409127,0.1192312859064717
DTE,0.023263803107992892,0.15252476227810646,0.1257547008247417,0.11360401327349683
MPC,0.044255075836196346,0.21036890415695078,0.1810995920682948,0.2777117137605678
DXC,0.15971060982883983,0.39963809857024374,0.26973167187930625,0.180450340196764
PRU,0.016694953871598424,0.12920895430115678,0.11255048280452046,0.13891866633277147
KMB,0.028060909145719976,0.16751390732031768,0.15367350682977943,0.13650844643514234
DOV,0.00584833464824466,0.07647440518398728,0.06294073521432929,0.07518924443941667
MKC,0.030753286650044065,0.1753661502401306,0.1465880657355137,0.12736110961843386
WMT,0.00834912288863085,0.09137353494656344,0.07698616069797432,0.08978304882330597
BXP,0.005990353173714618,0.07739737187860204,0.05863383621297469,0.05772081098724153
HIG,0.00270578164170478,0.05201712834927338,0.03991011874161235,0.045840971922397916
LYB,0.013054839621790807,0.11425777707355769,0.10010340253415459,0.12886368148931376
BKNG,0.008058953537778761,0.0897716744735151,0.07862552715223713,0.0829440291776325
DUK,0.010506522524849392,0.10250132938088848,0.08190009051995562,0.07704889839374818
APH,0.0044184820621120825,0.06647166360271181,0.05238267054660395,0.05663491738751742
NOW,0.01742730955304057,0.13201253559052856,0.10349459552619379,0.12784133502235034
PKG,0.013430347856722017,0.11588937766992287,0.08476749362004285,0.1037083266010872
TGT,0.006430872540348607,0.08019272124294453,0.06698438714761762,0.07741725417832394
AOS,0.025143259216689272,0.15856626128117315,0.12368328135461301,0.10959686405553967
