,mse,rmse,mae,mape
ALB,0.1537180845810386,0.3920689793659256,0.30441772684310403,0.2238414702358866
NOV,0.026944664042486917,0.16414829893266308,0.1488793578256511,0.22050296486731996
MDLZ,0.0020976397026734837,0.04579999675407722,0.03738813174080126,0.04126083342075471
MSFT,0.04039654009033583,0.20098890539115793,0.18824567476813558,0.16272774614116936
OXY,0.005960336002178699,0.07720321238250841,0.06743491884847647,0.06957712499036035
ALLE,0.008923922741882218,0.09446651651184253,0.07942909097048578,0.07544538659442729
ADI,0.004804975885824095,0.06931793336377026,0.0537215186326929,0.05994654657851081
FDX,0.006684817039436159,0.08176073042381751,0.05513401644929883,0.06648777807307091
SYY,0.05536315495545435,0.23529376310360278,0.20375310365070162,0.17051361203768586
AEE,0.043010810749677705,0.20739047892725862,0.18700113982058766,0.1614097478285437
RCL,0.016958657037045133,0.13022540856931544,0.12101068077769261,0.15232078522281006
ALL,0.004559852682121281,0.06752668126097477,0.055497272312419486,0.05668942846855094
BAX,0.018540316952356823,0.13616283249241265,0.10712873212607386,0.10188425337673986
RF,0.01195171924826699,0.10932391892109883,0.0842837290011658,0.106754988527216
D,0.004679613446562868,0.06840770019934063,0.05319120128889627,0.05283880941699182
IPG,0.020691305121728218,0.14384472573482915,0.13544069490192528,0.12341755749562291
MRK,0.006420848310247414,0.08013019599531386,0.06455652162349508,0.06704029205462664
TSLA,0.026197507692728376,0.1618564416164163,0.14401855364658844,0.19742998963654737
AJG,0.008292271259838552,0.09106190894022896,0.07620423741028112,0.08206699188454682
SJM,0.04272863644089533,0.2067090623095546,0.17561688284765256,0.14821310820695419
BSX,0.05089580759595773,0.22560099201013661,0.16826010010880796,0.13436281548203524
DIS,0.008003864122071602,0.08946431759126988,0.0825565826337869,0.1011428157993256
PNW,0.04162363340252887,0.20401870846206452,0.17516102400428962,0.14874656822376084
STT,0.02752452553114163,0.16590517029659332,0.1427410426829627,0.1924390730855318
AMGN,0.0034054424376756586,0.05835616880566834,0.046250925067964625,0.05092422376653931
HD,0.01653334703139499,0.12858206341241765,0.11923686375648233,0.10976861102710299
JPM,0.003996711208221552,0.06321954767492055,0.050334660158792,0.05726585006505785
PFG,0.023508387787763024,0.1533244526739392,0.12701264165468437,0.1760109384323496
VFC,0.017558591129457964,0.13250883415628545,0.12367941320828668,0.15213322548564723
NFLX,0.010059226213575889,0.10029569389348622,0.08861298405556178,0.11415761697920532
AMAT,0.11214779128850777,0.33488474329014717,0.24772676721849335,0.19391743018987076
K,0.025902490231431385,0.16094250598096013,0.14086086030548173,0.12330661057582891
AXP,0.028525935331817534,0.1688962265174019,0.15145657557707404,0.1978501160650087
BIO,0.00441948438520328,0.06647920265168107,0.055088945709243636,0.060434422378524706
UNP,0.009934593353716716,0.09967243025890718,0.08471265856419505,0.10191103094019403
TXT,0.010121095297388248,0.10060365449320541,0.07957818834281831,0.09860172275359078
JNJ,0.029556828855935857,0.17192099597180055,0.1417668341969654,0.12126376836739391
PNC,0.005780941565157987,0.07603250334664766,0.06420560249111928,0.07424299381292497
SNA,0.002032864529420185,0.04508729898120074,0.03531575330953474,0.03824065280040647
RJF,0.01108625533593377,0.10529128803435624,0.08287352319548054,0.10417519061769936
AAPL,0.013524344089256212,0.11629421348139474,0.09831370937460633,0.12809489893917206
AES,0.017552819451363753,0.13248705390098972,0.11158080735051955,0.1436497163131222
MKTX,0.1437592622656637,0.37915598672006184,0.29872597593599143,0.2142814455991079
APD,0.00515744178617083,0.07181533113598258,0.05727917601573996,0.059274133312289645
AMT,0.016764363601360376,0.12947727059743103,0.10369354290419694,0.09554766999312514
IT,0.004616729167166065,0.06794651696125464,0.05343819386142046,0.05244670374274811
