,mse,rmse,mae,mape
PPG,0.008981983561004879,0.0947733272656652,0.07381399269055842,0.08849894677687385
AON,0.002140401931084408,0.04626447806994485,0.03690038233400143,0.038280233118807586
MS,0.013564914876752607,0.11646851452968998,0.08154207357398183,0.10502913070916568
TSLA,0.01663147259507863,0.12896306678688527,0.10745417141222162,0.11668392774243903
CDW,0.019350167001733032,0.1391048777064738,0.11179325774484974,0.10251251924945345
EMN,0.004631453731217021,0.06805478477827272,0.05290283114587614,0.06654695942501532
WBA,0.027794029301639437,0.16671541410931215,0.1557760364032584,0.1409980656434244
MSFT,0.013766799834753235,0.11733200686408306,0.08908722552811671,0.0840467764534141
AXP,0.025966857750613373,0.16114235244222225,0.13942835204574722,0.19040933918327818
CNP,0.020730417664845277,0.14398061558711742,0.1377336529667775,0.17530424129435282
PNR,0.017329833067593208,0.13164282383629275,0.09862020694137859,0.1308409122955579
SWKS,0.04652441394638728,0.21569518758281855,0.1886183051913587,0.17463112445406326
RMD,0.007451627892359581,0.0863228121203172,0.06340797589418375,0.0686131207403518
BIO,0.03269575146575455,0.180819665594632,0.1705671511724531,0.1471862046826956
PNW,0.004807509121704902,0.06933620354262918,0.05817947356742541,0.06790462279951899
BAX,0.0024017405555023645,0.04900755610620024,0.03995630405644226,0.0438580439395899
DTE,0.0033033124598941185,0.05747445049666955,0.04927308642578976,0.05622547101149426
GOOG,0.06240584767902538,0.24981162438730783,0.19625287665078564,0.15532705501886165
CMA,0.009283094047780086,0.09634881445965013,0.07206288844278637,0.08291486848800932
WELL,0.01160552672888617,0.1077289502821139,0.09474420043591401,0.11775221687658899
ILMN,0.013405624598911486,0.11578266104608015,0.09291781636934558,0.10858514176540342
JNPR,0.04534796192567175,0.21295060912256566,0.18581516810281007,0.15926737691918735
ZTS,0.005143212779637465,0.07171619607618257,0.061366853934468855,0.06043918714115989
MCO,0.009594634807181058,0.09795220674993013,0.08819536682729956,0.08633287656759299
RSG,0.006574878366600423,0.08108562367399305,0.0636656617053355,0.059632915213196476
AKAM,0.02286865942932372,0.15122387188973743,0.1407839680013992,0.15988394374409023
DRI,0.026835583084300233,0.1638156985282553,0.15278923010333928,0.1368231784013984
QCOM,0.03381158585448969,0.18387926977908547,0.14957963751556783,0.21068517161098013
HOLX,0.08629443285724334,0.2937591408913829,0.2768361589783916,0.23259925828905492
NCLH,0.05793437043769876,0.2406955970467652,0.22194579571410544,0.18714723795122468
APH,0.003123980828252967,0.05589258294490394,0.046625049117016384,0.048782333152470346
