,mse,rmse,mae,mape
ALB,0.04214241106365189,0.2052861687100519,0.16383397327856658,0.16523680933724305
NOV,0.06019067921803896,0.2453378878568065,0.23333802890588176,0.381342984139858
MDLZ,0.009254161455686626,0.09619855225358968,0.08544778997423971,0.08155387081670942
MSFT,0.020676067800227477,0.14379175150274606,0.1287487564971127,0.11671875167661583
OXY,0.004263325852590576,0.06529414868570213,0.052582324119357524,0.060224673005243486
ALLE,0.005721593645519036,0.0756412165787875,0.06322331644748853,0.06020976235478059
ADI,0.010480306751042867,0.10237336934497597,0.09068590444382062,0.11131152750066194
FDX,0.014214072836024083,0.1192227865637441,0.10033399735427327,0.12739994202154842
SYY,0.05674161858999771,0.23820499278981896,0.20817756680108798,0.17073933835245061
AEE,0.045718175918806093,0.2138180907192048,0.18912865938317852,0.16180519150244865
RCL,0.02251036302669915,0.1500345394457528,0.11924048692503539,0.11259251775537675
ALL,0.0033487790488025996,0.0578686361408544,0.04679278041410772,0.05292489210773697
BAX,0.01419308324489406,0.11913472728341665,0.09090407996936528,0.0838027323195205
RF,0.014726066365325028,0.12135100479734409,0.0988337681484277,0.12403957569676133
D,0.00550247608005564,0.07417867672084505,0.05904515901463235,0.05635381714580013
IPG,0.01732995179623327,0.13164327478543394,0.11707179981307325,0.10629300635850965
MRK,0.005401824155926678,0.0734971030444512,0.06381079377734768,0.07258048652012065
TSLA,0.01887787639355053,0.13739678450950202,0.11143006549280932,0.15352532998334212
AJG,0.008837922673051012,0.0940102264280382,0.07560545296650913,0.08890284283430619
SJM,0.025228313370729064,0.15883423236421382,0.12800743768511266,0.11389429779903319
BSX,0.02009172826566791,0.14174529362792937,0.09344197337258614,0.08108718929240546
DIS,0.008655156153592029,0.09303309171253006,0.08306181156505801,0.0989813275756324
PNW,0.04304285582556651,0.2074677223704124,0.17812525040714977,0.15122282643091406
STT,0.03575978127906825,0.18910256814508958,0.16592527226129594,0.2227282500469368
AMGN,0.002087330213225749,0.045687309104670955,0.03710715806252737,0.03906033486534134
HD,0.024701763578993723,0.15716794704707993,0.14595384088562732,0.12930806727136449
JPM,0.00420336584494478,0.06483336984103773,0.052149850270384275,0.05983901635866722
PFG,0.024039607536365755,0.15504711392465761,0.12939255205932007,0.16690611607568911
VFC,0.008932776379467192,0.09451336614187007,0.08350558509971091,0.09872364581635538
NFLX,0.01936207571054425,0.13914767590780758,0.10886779001550774,0.1141350906316252
AMAT,0.023299768980806074,0.15264261849433164,0.12383771794857573,0.13001530494090088
K,0.03562614753058087,0.1887489007400596,0.17396384211663157,0.14805116766346574
AXP,0.028015082779836196,0.16737706766411042,0.13952313135574557,0.1830369066858273
BIO,0.003627980888184395,0.060232722735938105,0.04907450517150902,0.0552265675165475
UNP,0.02161915893819869,0.147034550151312,0.13189685848981708,0.17354907628597827
TXT,0.020373760004303198,0.1427366806546348,0.1249157302904329,0.1584592233706949
JNJ,0.013233870049794995,0.11503855896956895,0.08723678545699733,0.07898760965155162
PNC,0.005832952627287781,0.0763737692358298,0.06493939603318735,0.07469497040343688
SNA,0.0028640791579042455,0.05351709220337224,0.04207833694666346,0.04230569394831575
RJF,0.018015191865944243,0.13422068345059282,0.10922742811742663,0.1381784656061261
AAPL,0.02736365186243497,0.16541962357119233,0.14930533178165106,0.19263893047618671
AES,0.033170682478310905,0.1821282034126261,0.16118088346388892,0.2174843680766456
MKTX,0.08689155202801808,0.2947737302203473,0.24203061270425294,0.19823610348830378
APD,0.002728336656228311,0.05223348213768934,0.03891489272688461,0.04378137967020309
AMT,0.010496378189724976,0.10245183351080143,0.0807151293146615,0.07478075838901783
IT,0.005393853945465735,0.07344286177339317,0.05378095907864933,0.05079063569758464
NEM,0.08164824719203577,0.28574157414005363,0.24860040427199293,0.28742351852070325
SPGI,0.007739456626190809,0.08797418158863889,0.07352507867111387,0.0835062036585074
ZBH,0.00692920474182608,0.08324184489681906,0.07530492221581532,0.08346569723347472
DD,0.005292717720396426,0.07275106679902657,0.058096218166690965,0.06547705104527773
DVN,0.1517901273113789,0.38960252477541635,0.3698998878538121,0.8176189107660936
TROW,0.005173091744788856,0.0719242083361983,0.06064223181434534,0.0694630160062075
NWSA,0.02054557832328995,0.14333728867008036,0.1239105203152086,0.1633579162137253
POOL,0.051574280955090195,0.2270997158850935,0.20072340978277378,0.1675366537570268
WBA,0.0032342736139792574,0.05687067446390325,0.04845741570062904,0.056445116474755405
EOG,0.014881421332997231,0.12198943123482965,0.10307728525882388,0.14082603377213518
MCO,0.011601704719494699,0.10771120981353194,0.09309185304693933,0.11148155577309705
DTE,0.02353191103220903,0.1534011441685134,0.12909920779065093,0.11479707205708799
MPC,0.03757573253226574,0.1938446092422117,0.16032777127757883,0.24616485238466065
DXC,0.10995044780516051,0.33158776787626004,0.20284871175977198,0.14258882810717238
PRU,0.012894846820501663,0.1135554790421918,0.09559253903267916,0.11814135573085742
KMB,0.03272366261512667,0.1808968286486158,0.16238128440446536,0.1395339413304471
DOV,0.011926786457027678,0.10920982765771438,0.09684528231235452,0.12141930908782998
MKC,0.0342774570936759,0.18514172164500334,0.1587570255417687,0.13618552959368171
WMT,0.01075644104755781,0.10371326360479556,0.08741013896149667,0.10925860169852965
BXP,0.002358387043286415,0.04856322727420836,0.037150814452215325,0.04132005387688506
HIG,0.006059682408888719,0.07784396192954672,0.06880648802486573,0.07096242926346029
LYB,0.02201583841394998,0.14837735141843578,0.13557128674867644,0.17182453185221133
BKNG,0.010428413432448486,0.10211960356586039,0.09379307815534696,0.09256734738354257
DUK,0.007865003751605688,0.08868485638261861,0.06857250683297834,0.0654922606992152
APH,0.0038198153219195442,0.06180465453280638,0.04657312409268668,0.05194582489846593
NOW,0.01696936419881344,0.1302665121925564,0.10288816350575282,0.12652357722805968
PKG,0.010743062511613485,0.10364874582749897,0.07323353990629748,0.08989973657592837
TGT,0.0051761098961280606,0.07194518674746811,0.0580968468273123,0.06700999279257204
AOS,0.015452253283139289,0.1243070926501754,0.09991300111241945,0.09298809979524468
WDC,0.11733336250993953,0.34253957801973706,0.3043397046708705,0.6110846193615082
A,0.006019795041695907,0.07758733815318004,0.06318548251473768,0.06692265249098844
ACN,0.017612705848824812,0.13271286994419498,0.11350947477187269,0.10366449215146964
EXPD,0.003533190385578299,0.05944064590478723,0.052014010845968246,0.05162674935794197
AON,0.004681861357337278,0.06842412847334833,0.059655349432772946,0.06429842266003793
MNST,0.008946051164463209,0.0945835670952582,0.0784696900646952,0.07896118732862548
FFIV,0.02208369443354169,0.14860583579907516,0.12467443841358307,0.15880008724855052
CMS,0.04654810404641092,0.21575009628366545,0.18351738561890618,0.15312521319981243
QCOM,0.033774333477062296,0.1837779461117745,0.17034949151902998,0.2309930386213852
SNPS,0.005122387480752538,0.07157085636453248,0.058032451884980324,0.06373664701595359
PPL,0.03557272745109216,0.1886073366841602,0.16807914622783085,0.1440957164398299
EL,0.003374105035984002,0.05808704705856549,0.049659951328525534,0.04985746212154371
SHW,0.004649549030287064,0.0681876017343847,0.05650548652771749,0.0628400821200133
TPR,0.013992417787710825,0.11828955062773222,0.10766978405182688,0.11686419044414144
UAA,0.012711786119546459,0.11274655701859129,0.08826384749571932,0.09531402332914449
WRB,0.005964302864928652,0.07722889915652463,0.06962343390678466,0.07016853796040629
MTB,0.004301423004075244,0.06558523464984511,0.052030738312919884,0.06052335143535267
URI,0.06347739688562415,0.25194721051367913,0.23956735457313122,0.40887358023701414
DHI,0.022907616980834603,0.15135262462486274,0.13821183505704235,0.1262667519027786
META,0.058054657389983506,0.24094534108378918,0.2239774022122191,0.2028391880021534
APTV,0.01909945475582877,0.13820077697259436,0.11513339816679907,0.14908257487091947
T,0.021003771006576015,0.14492677808664628,0.10630374326040852,0.0923354625945868
ADSK,0.007869761607343076,0.08871167683762424,0.07515320729769914,0.08468186184368803
FIS,0.01264095055658327,0.11243198191165746,0.09163905302140442,0.08450153219546905
NSC,0.009777976020297507,0.09888364890262448,0.08387257928086915,0.10909204716055229
AVGO,0.01099558249009092,0.10485982305006489,0.08672664274068247,0.08808827566122385
NRG,0.1446048352850852,0.38026942459930324,0.3606793037296484,0.7303348558084743
CNP,0.01545402479802173,0.12431421800430444,0.09493808210271211,0.0914081363343384
CTAS,0.007938930890051526,0.08910067839276829,0.07292182659339828,0.06831965109999245
ROK,0.013115929078804735,0.114524796785695,0.0979349156225264,0.11865074593232519
CCI,0.012538286066447751,0.1119744884625411,0.08797380512054831,0.07987418118820905
CNC,0.018703653051941983,0.1367612995402646,0.1234800200109903,0.16843443896303176
BIIB,0.07524254814221955,0.27430375160070186,0.26815357880858753,0.41293853841112893
ETN,0.024266550940839845,0.15577724782791563,0.14221364015490337,0.1869792305846719
BK,0.0077281087666782764,0.08790966253307014,0.07193569554948497,0.0842793320964458
DE,0.014180359621253521,0.11908131516427554,0.11203849720372556,0.1368376262683229
LNC,0.051589339879099055,0.2271328683372335,0.1986557269794681,0.2902315654615374
ETSY,0.0971873918549229,0.31174892438454843,0.2931408096338525,0.8258262023713547
SYK,0.013905648722252523,0.11792221471059863,0.0911796067017848,0.08402733004372018
TRV,0.013831242052292546,0.11760630107393288,0.1054139224624372,0.09728159308738712
HBI,0.013609568887771643,0.11666005695083319,0.10439548259020685,0.12837497988476435
FRT,0.02136478642963026,0.14616698132488834,0.13027800526754174,0.11685597058950159
EMR,0.013961797461093531,0.11816005019080489,0.10237931413452711,0.1313446476246197
KR,0.003747736754146204,0.06121876145550646,0.04856022761255525,0.048921425644481306
XOM,0.005525393250878209,0.07433298898119332,0.06011738566580192,0.06336782344547469
REG,0.03268447400686698,0.18078847863419553,0.15130336743065223,0.1307272324308813
PG,0.003167587742639241,0.056281326766870386,0.04762731207630951,0.048837725581450483
HAS,0.008416783912112522,0.09174303195399922,0.07712893862879094,0.07827378803624833
UAL,0.01227393342514698,0.11078778554130857,0.08797695525183881,0.11509900395372417
ULTA,0.06459028243686386,0.25414618320341514,0.19476944047983194,0.15902313052020103
FITB,0.013994829337523095,0.11829974360717395,0.09449995029631263,0.11780199813686225
COO,0.024290252581181476,0.15585330468482686,0.13535505508809068,0.17479785938823217
AVB,0.010416326473289411,0.10206040600198203,0.09386603648250916,0.08728529692372541
PNR,0.018049354044516346,0.13434788440655232,0.11131960956785505,0.1493505682598525
NWS,0.011446608981010983,0.1069888264306651,0.09092801784336428,0.11534412925441666
SYF,0.011465762700832893,0.107078301727441,0.08869830309692026,0.11286364219425299
BMY,0.004531039916473137,0.06731299960983121,0.0551917585921262,0.05696868983402836
CL,0.0034574639241696553,0.05880020343646487,0.04727599800603367,0.04617227878134785
LOW,0.009142846720962957,0.0956182342493468,0.08016774655984912,0.07643851401074298
PWR,0.05220471845328479,0.22848351899707076,0.2141074504846292,0.3078094781815663
COP,0.05941151290788798,0.24374477001135425,0.22525172079362785,0.3514772295271519
AFL,0.007454802849101632,0.08634120018335181,0.06880953898783904,0.06632137750182727
SLG,0.010997087771796334,0.1048670003947683,0.08349867106635915,0.1071979254033506
HES,0.03545608078381784,0.18829785124588608,0.16502053437986955,0.260190004303627
PFE,0.0038056036924768934,0.061689575233396556,0.050600368934206955,0.05423747162982215
J,0.011002823455995512,0.1048943442517065,0.07778263747993731,0.07680602881565884
MTD,0.0055477671966705205,0.07448333502650456,0.061891359815364054,0.0644463489404827
VLO,0.010427350247409489,0.10211439784579592,0.08625598311526682,0.09144843687457191
JBHT,0.007580468070968094,0.08706588350765238,0.07041794594153769,0.08379584827569521
MET,0.02370193341107977,0.15395432248261096,0.13645706004593586,0.17837414835827353
MGM,0.016074992767550984,0.12678719480906178,0.11110837058800568,0.11061219843228942
KMX,0.0514863167922707,0.22690596464674678,0.2115957954627391,0.30418065353030566
MDT,0.004975371145197594,0.07053631082781119,0.050493145675422374,0.04870278979676884
ANET,0.012447988940257155,0.11157055588396589,0.09579900026883965,0.1297734381234659
LVS,0.011449118619484782,0.10700055429522215,0.09083868506460989,0.11465001811580823
WYNN,0.04668647689007597,0.21607053683942187,0.18334297938063243,0.33980977454217604
ITW,0.009551869631280626,0.09773366682612818,0.07775721313266208,0.07539746800158571
TSN,0.1471881807949326,0.3836511185894453,0.3154065041334129,0.2276491470359273
UNH,0.00800524307277337,0.08947202396712264,0.06644244949503891,0.06314380525164874
RL,0.045235420383870906,0.21268620167719132,0.19200295811914833,0.27082838892983585
AMP,0.03766474727303655,0.19407407676718844,0.17182071067728721,0.23067696428785445
AMD,0.22997336686803402,0.47955538456786617,0.3089086790182908,0.2266812361519768
AMZN,0.1187225895613662,0.34456144526247595,0.318089059119991,0.2765545101453085
AAL,0.014076849010205542,0.11864589757006157,0.08516750763323437,0.12649164513186784
EIX,0.02918200865460543,0.17082742360231695,0.13545451162965008,0.11782642275891399
LKQ,0.005767375695627964,0.07594323996003834,0.06424103556281421,0.06652230070557202
MOS,0.10528212008023416,0.3244720636360458,0.3006784536615494,0.5035614281399178
CAG,0.009512852503523468,0.0975338531153336,0.08070333605185621,0.07987907175930825
MAR,0.011678723862614149,0.10806814453211523,0.09460409234255031,0.11718868921762284
SWK,0.004608766657738086,0.06788789772660578,0.05659166602160263,0.05679066889963776
TDY,0.018129599120287145,0.13464619979890685,0.11788515599227888,0.15014657948020976
WMB,0.1909842765253901,0.4370174785124619,0.38916411630373016,1.08310419023024
SBAC,0.013706667101155553,0.11707547608767412,0.10107940903471559,0.12140295804846465
FANG,0.010965445495254161,0.10471602310656264,0.08615852075195526,0.0935992470373871
VTR,0.03099705284438136,0.17605979905810798,0.15592004946519827,0.22161737680354102
PVH,0.03634876874936176,0.19065353065013446,0.16437914308756008,0.23242128222224515
ORLY,0.02022310453889012,0.14220796229075966,0.13423343331589105,0.12368056300157529
ROL,0.005469509327911147,0.07395613110426442,0.0634176908221885,0.0641966304730897
WAT,0.0026250465967931377,0.0512352085659182,0.03905521496864797,0.04127795223507669
ZBRA,0.1274405936565498,0.3569882262155852,0.3367550463782545,0.6431771777921635
TMO,0.0070639462128089,0.08404728557668534,0.06806043445852995,0.06648219783914429
TT,0.019245215810584377,0.13872712716186542,0.11864750916300038,0.1497815799749046
EW,0.07267223895010921,0.2695778903213489,0.22034559095410067,0.18485437501984653
MU,0.13149907189869023,0.3626280076037843,0.3481884953052836,0.8202065688551575
LYV,0.019618379796323297,0.1400656267480473,0.12209796558521316,0.1564198396230857
FCX,0.17975297998445602,0.4239728528861913,0.41061333442604525,1.1871726271639513
CHRW,0.016262500391563215,0.1275245089838154,0.1137983185592098,0.10304480787864466
ETR,0.009870829782626168,0.09935204971527345,0.07916893745516769,0.07630015101540961
IDXX,0.04154678005881472,0.20383027267512233,0.17131204901136884,0.14804456802339397
NUE,0.011023536148416682,0.10499302904677378,0.08880177503231985,0.1009384473890273
WFC,0.008280987880590547,0.0909999334098138,0.07744544892421427,0.09018104081825616
ADBE,0.020505304040300213,0.14319673194699736,0.12799887589119024,0.11622692469664143
EXC,0.009085730623438811,0.09531909894369969,0.08345194137697617,0.09121529551393302
UDR,0.012877243029493177,0.11347794071753847,0.10474062112023462,0.09617282936810545
CHTR,0.019515879322154123,0.13969924596129402,0.10702413780089638,0.0974170082738672
INTC,0.004789311766257897,0.06920485363222652,0.058335463662705374,0.06142698876061662
AEP,0.02649318106881963,0.16276726043286355,0.13549238847245904,0.11811894266128285
KEY,0.027919946972454077,0.16709262991662463,0.1494854312493118,0.19550807688764316
EVRG,0.11240487961351431,0.33526836953926076,0.28261324268114246,0.21621871250144228
VRSN,0.0803892574992745,0.28352999400288237,0.2648671036904414,0.21454945078535118
ED,0.045743746897171325,0.21387787846612685,0.1889518138804577,0.15740715765849123
LMT,0.034891660864268814,0.18679309640420017,0.1718036603378246,0.15161924223503395
CBOE,0.018396151628510975,0.13563241363520365,0.12878143451668558,0.11925098436640173
PAYX,0.016082294969058813,0.12681598861759827,0.10306139119678413,0.09367905320012113
AME,0.00830899689802008,0.09115369931067022,0.07606766902774403,0.08749835683816513
HSIC,0.020087512091389877,0.14173042048688728,0.1195902588768806,0.10663411831538905
JNPR,0.010721485679093515,0.1035446071946459,0.0897437261048481,0.09869889227925817
CVS,0.0026352776737340036,0.051334955670907165,0.043288565433654044,0.04892819199195541
DRI,0.00539623265535843,0.07345905427759351,0.06427039348291178,0.06653803354859432
L,0.0024621768895735376,0.04962032738277265,0.04181628443199058,0.04704889625099743
LRCX,0.010817861056627458,0.10400894700278172,0.08233767128384763,0.08120921977421966
CFG,0.02187711338781673,0.14790913895975707,0.12377546581849375,0.16105376901323842
CMG,0.044117789296140235,0.2100423511964676,0.1930190416825085,0.2908233581461222
FAST,0.0074281886645877525,0.08618694022059115,0.07386822448641407,0.0729277911905399
CAT,0.01997254026126651,0.14132423805301944,0.12684800484282363,0.15997313876269448
ALK,0.022569876792664322,0.15023274207929616,0.12963714681897698,0.12576443994219477
ADP,0.004572593296888946,0.06762095309065783,0.056324726524878216,0.05553370949384338
USB,0.0024583513782124957,0.04958176457340436,0.04134948532747368,0.04604593492503925
ECL,0.0024273791898684234,0.049268440099808554,0.042674998775864274,0.044030882630807
TFC,0.010016557184649444,0.10008275168404115,0.0854717177852747,0.10157561006904806
KMI,0.18460804715098317,0.4296603858293003,0.4010856094255123,0.9216289433318994
CCL,0.004933927832194781,0.07024192360830377,0.059908762309780796,0.061077924998622184
DHR,0.060715438675741855,0.24640502972898473,0.13453559871903314,0.10265043768052756
BBY,0.007177123398443863,0.084717904827987,0.07116250599805707,0.08205459783374296
NVDA,0.4626691318929001,0.6801978623113278,0.5594141419337265,0.3372544898788568
OMC,0.008549337916133316,0.09246262983569803,0.0746223811276514,0.07181813608147472
ROST,0.009334829152817511,0.09661691959909254,0.08224898797604666,0.07842179921972227
SEE,0.006679607836731084,0.08172886782973984,0.06675286963256348,0.07819152580369228
