,mse,rmse,mae,mape
ALB,0.20706278904778105,0.45504152453131247,0.37163734067248416,0.2595044024249864
NOV,0.024992273162880503,0.15808944671571376,0.14018928902198205,0.18794084627334823
MDLZ,0.002496936249908012,0.04996935310675947,0.03534372513749436,0.040155762217340164
MSFT,0.031165937410446473,0.17653877027567194,0.1653645216251367,0.15770902915524587
OXY,0.006253817514831916,0.07908108190225976,0.06994860699619297,0.06991170948454609
ALLE,0.009314799728560754,0.09651321012462881,0.08342510750325348,0.07904247845413422
ADI,0.00597517598463855,0.07729926251031474,0.061239276857958026,0.06600905970425355
FDX,0.006572435336484871,0.08107055776596625,0.06351729800826608,0.07301486735905038
SYY,0.04238025645446961,0.2058646556708305,0.17299854597026926,0.14516154975628215
AEE,0.02997132420578921,0.17312228107840194,0.15136999002491616,0.13304570816366995
RCL,0.025933431097806416,0.16103860126630018,0.14682818782809745,0.19212907857916026
ALL,0.007823151046177847,0.08844857854243814,0.07690944475649188,0.07776872342192934
BAX,0.027699209863772653,0.16643079601976507,0.13235189661584182,0.12169799899093825
RF,0.009366709576871706,0.09678176262536091,0.07555394339347275,0.09398316507714631
D,0.0037063297907948306,0.06087963362894713,0.05048936857532605,0.05073375904443863
IPG,0.014270378737799579,0.11945869050763774,0.11256624234932089,0.10833316973586965
MRK,0.009749199251003308,0.09873803345724133,0.07306324428031445,0.07189665928384317
TSLA,0.01977010887559345,0.14060621919244343,0.1203233708157824,0.16052457081821087
AJG,0.010909388670553834,0.10444801898817341,0.08570502950611883,0.08792657252590862
SJM,0.03384383982299953,0.18396695307309824,0.1529510769778128,0.12983185029738656
BSX,0.06558315358594034,0.25609208028742386,0.20399304671635823,0.15873290704126847
DIS,0.006407505355211166,0.08004689472559923,0.075873371088968,0.09305654493155571
PNW,0.032975030350216504,0.18159028154121162,0.15210997205361615,0.13025147244081228
STT,0.021030098976968295,0.14501758161329367,0.1173442035726736,0.1581149070447395
AMGN,0.003872097014308989,0.062226176279030584,0.04952035657769829,0.05338901015706506
HD,0.011003167010630996,0.10489598186122763,0.09670492543613245,0.09054675622451329
JPM,0.003948594284574123,0.06283784118327207,0.053001991148583415,0.057802794185167386
PFG,0.02178249734468345,0.14758894723075794,0.12245144141932902,0.16905927535054424
VFC,0.020732015301849916,0.14398616357778937,0.13786932288021087,0.17170553638407243
NFLX,0.011996392976889031,0.10952804653096407,0.09783300781595344,0.1263578886797585
AMAT,0.20855626153921386,0.4566796049083141,0.3648471056345574,0.25194629837120275
K,0.017928883906537633,0.13389878231909966,0.11429841330648924,0.10315589471080912
AXP,0.030295462238644648,0.17405591698831915,0.16114317560857253,0.21046318047848095
BIO,0.005391001373831787,0.07342343885866275,0.057205851278205044,0.060316181680530635
UNP,0.010678534453493049,0.1033369946025771,0.08904453781302311,0.10533748586912979
TXT,0.00770531078277869,0.08777989965122249,0.06853390197525489,0.08334778019317021
JNJ,0.03426505159618828,0.18510821590677243,0.1588444726640297,0.13492025418255654
PNC,0.004110438076312114,0.06411269824544989,0.053842329424171234,0.0617968912278487
SNA,0.002173905353229667,0.04662515794321417,0.03725110586499625,0.040507206673934426
RJF,0.009239217876344423,0.09612085037256185,0.0821276337122315,0.09724207399522569
AAPL,0.011010327568935312,0.10493010801926829,0.08904243269557818,0.10814413111467058
AES,0.012630174433900365,0.1123840488410182,0.09420421494942031,0.1141038642815257
MKTX,0.18890360079241125,0.4346304186230081,0.36078654030147594,0.2461991253303735
APD,0.005369237395538175,0.07327508031751433,0.059037812370537825,0.06111454422506208
AMT,0.01932567024977276,0.13901679844455045,0.11435136877088654,0.10433907291294643
IT,0.004378653928595173,0.06617139811576579,0.05302102991636714,0.052190453153728285
NEM,0.6500267313322902,0.8062423527279438,0.656166838416794,0.35912502509376226
SPGI,0.026224718911768218,0.16194047953420485,0.12145839958583075,0.11072482463718296
ZBH,0.027963812255635337,0.16722383877795455,0.13022578080257932,0.11362009127775521
DD,0.02164594853823107,0.14712562162394105,0.1369688255919292,0.1311814812278346
DVN,0.05186314030434386,0.2277348025760311,0.18064485058122268,0.32662573460314337
TROW,0.0016617236498734297,0.04076424474798263,0.03333091119213689,0.03583174845891207
NWSA,0.011736719800734343,0.10833614263363055,0.08937803572538366,0.11214651809917149
POOL,0.04890541562727155,0.2211456886924806,0.1966290923817756,0.17233358002794955
WBA,0.007936144065771384,0.0890850383946226,0.08402467667892541,0.09977505611191657
EOG,0.012255116457309178,0.11070282949098084,0.090192759246973,0.09894328814882758
MCO,0.007729625090875677,0.08791828644187555,0.0727887547568781,0.08584061372485809
DTE,0.020068396379451164,0.14166296756545502,0.11544181311099709,0.10263690956418535
MPC,0.034191801180936704,0.18491025169237293,0.1648575406593706,0.24285440943309472
DXC,0.2957723275290932,0.5438495449378378,0.4213521308139741,0.2638567421439745
PRU,0.007685801542763264,0.08766870332543572,0.07118144689262502,0.0874343802843637
KMB,0.021639537429302705,0.147103832136701,0.14061690697371088,0.13017869933279574
DOV,0.013930729314580951,0.11802851060053647,0.0964774786168023,0.09029857454404351
MKC,0.027596972362805252,0.1661233648912917,0.14216691318263946,0.12270690002960119
WMT,0.006523880428146895,0.0807705418339316,0.06981280476024708,0.07447212529797499
BXP,0.012243152272522123,0.11064877890208334,0.09051349382434097,0.08339214877423995
HIG,0.007110163698447494,0.08432178661797611,0.0725293868193239,0.08415146109849762
LYB,0.005823948470239955,0.07631479850094577,0.0655854912941142,0.07783596014417565
BKNG,0.007127891398182045,0.0844268405081112,0.06259476645893425,0.06813512872639792
DUK,0.013050266830687565,0.11423776446818086,0.09804525122060183,0.09141847686740069
APH,0.011867232584782499,0.10893682841345483,0.08750474887342856,0.08455933251980406
NOW,0.016215008204375637,0.127338164759728,0.10026081643200696,0.12137250692657693
PKG,0.022427930010946947,0.1497595740209852,0.11781110720228789,0.13204810783264667
TGT,0.0058466981664574424,0.076463704896228,0.06844257998564474,0.07731292112291883
AOS,0.05208126063415003,0.22821319119224906,0.1868331813234533,0.1560247729083703
WDC,0.12732827897282323,0.3568308828742591,0.3435098373669982,0.6103023408473083
