,mse,rmse,mae,mape
PPG,0.010345632543858545,0.10171348260608593,0.08205114831328196,0.0988406584590942
AON,0.0023079961024655166,0.048041608033719235,0.04100580344146298,0.043446641169055875
MS,0.02683607443228819,0.16381719821889335,0.12769519767925516,0.1678113451421348
TSLA,0.032591756476396984,0.18053187108208063,0.15954435782651077,0.1498230014633878
CDW,0.012979267038674532,0.11392658618019998,0.09357111733795538,0.08802849073307008
EMN,0.005189023624418271,0.07203487783302107,0.057683631251595494,0.061675834401313204
WBA,0.004109330010122545,0.06410405611287436,0.04844864874635265,0.05030443283226449
MSFT,0.03982246316811365,0.19955566433482577,0.17602783891412183,0.1576364094990746
AXP,0.02094452211489114,0.14472222398405554,0.10410164345328196,0.14338650087408764
CNP,0.008409513401642942,0.09170339907355093,0.08185898301051395,0.09995830736185969
PNR,0.020719139519633327,0.1439414447601292,0.1172898809293793,0.15362563757887363
SWKS,0.02046192211338762,0.14304517507902048,0.11963012603719522,0.15867629428221597
RMD,0.022112067540232868,0.14870126946409323,0.14377207312986134,0.19145164000285853
BIO,0.009031254781373123,0.09503291420015027,0.08419192763768907,0.0819683206359234
PNW,0.0058338058132337885,0.0763793546269788,0.05902392376128573,0.06291983241286402
BAX,0.003651518229610745,0.060427793519296606,0.04535758361435349,0.044779121966075607
DTE,0.0029798806475243747,0.05458828306078489,0.043690927927944344,0.04705520218802483
GOOG,0.06379959522749563,0.25258581755018555,0.21784809042486625,0.17781690443303927
CMA,0.013693678818162905,0.11701999324116757,0.0948565109784113,0.10987755073377277
WELL,0.012369600375923735,0.11121870515306198,0.1038957860814589,0.1278894427531367
ILMN,0.018826915616048656,0.13721120805549616,0.11846763737709526,0.14384055937611528
JNPR,0.02773970445840217,0.16655240754309789,0.14552579032466031,0.13522582957400303
ZTS,0.0031867953440477656,0.05645170807024147,0.04751502685226523,0.04999078967375267
MCO,0.005667953633238245,0.0752858129612628,0.06294418907546741,0.06751585948928084
RSG,0.010826898033494844,0.10405238120050325,0.08485991416526012,0.0776431537115011
AKAM,0.025541909086620282,0.1598183627954569,0.1323224436936188,0.18305884645990778
DRI,0.010671897640526949,0.10330487713814362,0.08751125158412718,0.08391940712387554
QCOM,0.035037101416990436,0.18718200078263517,0.15956632835641404,0.22266154340357663
HOLX,0.03288980516962795,0.18135546633511754,0.16317167475460906,0.14356952572805087
NCLH,0.020853079283831264,0.1444059530761501,0.12666465957193052,0.12383379057426376
APH,0.004247952324770788,0.06517631720779249,0.047273715817941174,0.05537204703532138
HPQ,0.03039400051129612,0.1743387521789006,0.15263036822768178,0.23025313857896418
TRV,0.0037336853346495516,0.06110388968510558,0.05257163439364754,0.05251136134692533
WMB,0.12399168928987316,0.3521245366200333,0.26945116719145884,0.6576756139588944
GM,0.011588081232029524,0.1076479504311602,0.08983384515591582,0.11097626274720819
LNC,0.029381359760309728,0.1714099173335946,0.12509419492769647,0.17576287675792152
HCA,0.0158589840938847,0.1259324584604172,0.10198308561182345,0.09997057124830493
FTNT,0.03755015905939579,0.1937786341664008,0.16831573954920362,0.1761857548615289
AMD,0.04479967954883535,0.21165934788909122,0.1894753722211859,0.2968024820650716
FANG,0.004710291253149625,0.06863156164003283,0.05747436232710927,0.06868766576082942
BLK,0.007623424040637083,0.08731222159948218,0.06946297712244574,0.08168556459886753
MSCI,0.02507668055543895,0.15835618256146158,0.14022668045654596,0.1273142944340982
ECL,0.0020001615699906236,0.04472316592092541,0.035668546827545125,0.036711299016298465
CAH,0.001964771528191723,0.04432574340258404,0.035512514615408275,0.03930955648643314
GPN,0.09236059614954056,0.303908861584424,0.27117573364257863,0.22047715368679885
XRAY,0.016146431636575427,0.12706860995767377,0.10391229575586002,0.09364401334458043
AVY,0.05038048842811053,0.2244559832753641,0.2083275508052305,0.1731038754777176
PAYC,0.030699068311125666,0.17521149594454602,0.14737991598683717,0.13845045036052958
LUV,0.012610602606521689,0.11229693943523879,0.09209714074413934,0.11280429228411917
EOG,0.024479642518168684,0.15645971532048972,0.13413853510937707,0.17963032457495726
PEG,0.004214290296798755,0.0649175653948818,0.047885697956308086,0.04714181866587928
WM,0.004320405611866374,0.06572979242220664,0.05332277914524172,0.05560643117784592
VTR,0.06061421746549616,0.24619954806111274,0.22694728553128485,0.352752718107469
KMI,0.1431249834636338,0.37831862690546153,0.31278847356461914,0.7108546894818358
LKQ,0.023375408834174126,0.1528901855390794,0.1384562656958056,0.12737966505059203
JKHY,0.022778932143109446,0.15092690993692756,0.12430915886864016,0.11020402868786461
SCHW,0.011419673007696656,0.10686287010789415,0.09069198268053359,0.0925595740150062
AEE,0.008373868874414863,0.09150884588068448,0.07562654686458398,0.07638434828520274
NOW,0.014904260696223517,0.12208300740161801,0.08763872595151437,0.1096275817326678
SPG,0.0028336287255235973,0.05323183939639506,0.0438793994592129,0.04584533856849907
CTAS,0.00679947158344421,0.08245890845411556,0.07205755008755357,0.06910305659992363
HLT,0.03151586903054005,0.17752709379286322,0.14328210661759774,0.20780911100993651
TPR,0.026487060137970662,0.16274845663775328,0.14311779843408076,0.19069981345310313
BAC,0.01127602949256309,0.10618865048847306,0.09073990260529904,0.09893906175564034
NKE,0.0552396063732244,0.2350310753352084,0.21300427726570176,0.1784041866380507
NWS,0.019513414795143597,0.1396904248513247,0.1246986710351575,0.16050222881854256
GE,0.021580850221308557,0.1469042212508155,0.1243153126225396,0.11529705993339694
REGN,0.033213679458982834,0.1822462056092879,0.16462489420687973,0.15788028110509034
LLY,0.022347085309144993,0.1494894153749522,0.13115364388892067,0.11952697798519096
SWK,0.008622551546829353,0.09285769514062554,0.0822253609414574,0.07765965687165276
BDX,0.002674165915376423,0.051712338134882505,0.040906632276633104,0.040304707339253065
IRM,0.026157577325057493,0.16173304339267686,0.14700284977128264,0.1987384994217373
IT,0.003964996848100322,0.0629682209380281,0.055100727353654295,0.05354613906938735
MGM,0.005900932146995267,0.07681752499915151,0.06396393343985265,0.07367402244149783
BKR,0.03469534480718996,0.18626686449068164,0.15503764713771703,0.22666955753129647
AIZ,0.059857779547007314,0.24465849575889922,0.22246121289318807,0.18652928415651374
APD,0.00751608595024694,0.08669536291086703,0.07343325357292202,0.08564760000072215
CPB,0.0394943024964695,0.1987317350009039,0.15605856767220722,0.12998585094942827
NDAQ,0.03345257831310478,0.18290046012272573,0.14859234814593572,0.12539037833645994
VZ,0.0034501613355218275,0.05873807398546387,0.043770553357788684,0.04327522417954733
MTD,0.0033125384733873955,0.05755465640056759,0.0494422120317127,0.04999583330848936
EBAY,0.0121772198999739,0.11035044132206223,0.08739268835331142,0.08160678049344054
EXC,0.00655294912043555,0.08095028795770617,0.06363706498705149,0.07822293071552454
CME,0.0016633019066020283,0.04078359849991205,0.03397473753713967,0.035072123345266604
FTI,0.03931647519442499,0.19828382484313992,0.17021189444642112,0.25369248773226283
ISRG,0.005718177625169092,0.07561863279092722,0.056997475340603884,0.05711351522964338
SRE,0.00579403862647671,0.07611858266203274,0.06541294632712258,0.07612002061500925
HIG,0.010878166672854473,0.10429845000216673,0.0870658767713358,0.08140888645526473
ADP,0.001859573317857122,0.04312277029432504,0.036632240038759284,0.038709086643331926
OKE,0.08453785197929717,0.29075393716903847,0.2551036780166968,0.4494241371335828
INTU,0.004566885142235114,0.06757873291380295,0.05889324567499672,0.05960014761094644
WAB,0.021794906640878298,0.14763098130432614,0.1177065834507256,0.15974484657703952
ROL,0.0258020550880985,0.16063018112452748,0.14940495447631127,0.13733262007250827
XOM,0.0042568252694279345,0.06524435047901032,0.051331699267179696,0.06062341304814112
MKC,0.026056088246414626,0.16141898353791795,0.13904014294603087,0.12272988188283374
APA,0.059871215042882814,0.24468595187072512,0.2221088607361938,0.3565536871324872
TFC,0.005013061440836602,0.07080297621453918,0.057129317449931834,0.06266220634589922
UDR,0.008720088541890963,0.09338141432796444,0.07680763849024747,0.07349014048322193
NUE,0.008494157717910856,0.09216375490349152,0.07497008241557013,0.0880238825516554
VRTX,0.02206904984178838,0.14855655435485968,0.11162060199870663,0.15492290226646016
KO,0.004703795419239605,0.06858422135768259,0.05361249650348342,0.05185071537728535
ABBV,0.007639221961253819,0.08740264275897966,0.06858209229113844,0.0696143819084252
DXCM,0.07092990273263125,0.26632668422940886,0.22283382274612012,0.18772983596006465
TT,0.01733547388539246,0.1316642467999284,0.11023477050253754,0.13657912555220383
SO,0.004517522518756639,0.06721251757490296,0.05444135147337837,0.058030670556803735
KMB,0.023574550265491656,0.15354006078379562,0.12080395179599378,0.10532627062621859
LUMN,0.02974841562792293,0.1724772901802522,0.15515068458171288,0.21878455776985067
CLX,0.018684482269296265,0.13669119309339672,0.11568632476096072,0.10232715830130175
EL,0.00904351086835131,0.09509737571747871,0.08294695511230112,0.07807773859834592
PNC,0.002835182607326271,0.05324643281315915,0.04609036398798262,0.047807610135765156
PHM,0.018728154202280165,0.1368508465530271,0.12134199672747678,0.1534457675713983
CSCO,0.0027413812894349974,0.05235820173988978,0.039070962317611084,0.04368029601119594
AFL,0.001783743197886161,0.04223438407134832,0.03392625385111547,0.03528270210861437
OMC,0.0034232609665826013,0.0585086401019764,0.04771534277919903,0.05135498436818994
NRG,0.13422622343134458,0.3663689717093201,0.3096323816529857,0.6401335241935971
DE,0.007702567089806124,0.08776427000668395,0.07978050933254195,0.08960185789077711
IQV,0.008655720531771804,0.09303612487508174,0.0756622732540954,0.0732356310714524
CMCSA,0.0029129307803792913,0.0539715738178839,0.04356774660848357,0.04311138512454038
A,0.003963509028839544,0.0629564057808222,0.04970035295136606,0.05774297959941346
EA,0.03753751499512681,0.1937460063978786,0.17768295465952227,0.1552963706802841
NEM,0.03155108762710941,0.1776262582703059,0.15801364721531105,0.2154810473828947
BMY,0.003258980327601065,0.0570874796045601,0.047648507044341135,0.04841337556167172
JCI,0.020069385059372304,0.14166645707213937,0.12949777508036808,0.16007466536922896
WST,0.014276523242133719,0.11948440585337368,0.09510932956682878,0.09044174377358151
NTAP,0.04246768965765587,0.2060769022905184,0.17908580120287615,0.2599522384728705
COF,0.008902405262823623,0.09435255832686056,0.07570369744557964,0.08555327564866456
EFX,0.022715815846828764,0.15071766932522798,0.13768584969500994,0.12684696821408412
AMCR,0.00469872211034605,0.06854722540224403,0.053952071211006855,0.060708541719506064
GPC,0.003950962530057722,0.06285668246143541,0.05335847101500888,0.059460904963378296
BA,0.008551341371160624,0.09247346306460369,0.071320472014376,0.0853547101606325
IPG,0.0040553777156934,0.0636818476152616,0.055056518435329195,0.0570238879207087
AZO,0.01786043456798892,0.13364293684287593,0.11911305369142174,0.1112813045350161
TDY,0.013648973388527582,0.11682882088135436,0.09629117981919837,0.1211809604569287
MCHP,0.004805823881168085,0.06932404980357167,0.052773534132929525,0.062187805016542134
PAYX,0.005265644879363635,0.07256476334532921,0.05645392742184991,0.05507146460551284
JPM,0.008610222464761673,0.09279128442241584,0.078609133099639,0.07587946845922067
LIN,0.009508995486867813,0.09751407840341728,0.08261198342300403,0.09874256596320416
ETN,0.020292363983840257,0.1424512688038975,0.12268885028969707,0.1568319044160106
HD,0.013894932701705652,0.11787676913499814,0.09627117782956668,0.0876574799233677
GD,0.0040767127246065385,0.06384914035918211,0.0522109850796809,0.05105293138125862
AMZN,0.1862568866607509,0.4315748911379703,0.3915240331348839,0.3028227500595863
CI,0.022139335203134686,0.1487929272617979,0.13497498972796027,0.1261157179591703
CRM,0.01985524360019102,0.1409086356480362,0.13002561534932106,0.1227054457279982
BKNG,0.011607408033449043,0.10773768158564136,0.09144182888105692,0.08908322630430658
RHI,0.03245307377230687,0.18014736682035315,0.15478301677716244,0.21003406915357092
EXPE,0.06350604559324256,0.2520040586840668,0.22811125314003722,0.1917008121462291
UNH,0.004057647642134903,0.06369966751981444,0.05200189992318347,0.05149996061682964
ULTA,0.03402099874141796,0.18444782118913186,0.16276842372982567,0.14606952158859832
STX,0.072935037696099,0.27006487682795594,0.22844248397399028,0.39277436685378037
UPS,0.0026990521204068893,0.051952402450771124,0.04120066571357817,0.04078175061591919
IEX,0.0023484271090994484,0.04846057272772834,0.04070428843534011,0.04099780400064095
ACN,0.022932616012556323,0.1514351874980063,0.136932159477236,0.12417137672539166
LYV,0.008918969668124997,0.09444029684475265,0.07558189712950306,0.08421067222212433
AWK,0.021231704147431318,0.14571102960116408,0.11051922865819341,0.09873447497385263
DHR,0.005344721119354696,0.07310759960055244,0.058282474776688034,0.05513507101187547
ETR,0.005419672736802736,0.07361842661183908,0.06718459015014674,0.08166621335949742
AJG,0.0058342158361607095,0.07638203870125954,0.060389061677931295,0.06935428412723493
HII,0.008921968218295138,0.09445617088520547,0.07845742884289784,0.09521576665670019
SNPS,0.0054062146975327775,0.07352696578489266,0.06317579826765003,0.06285360446135875
DUK,0.0029881879488895596,0.05466432062039699,0.04794373792652735,0.05710256532563125
PEP,0.0027410420337316155,0.052354961882629766,0.042315059822911956,0.04140048199070524
EQR,0.0025738310353840667,0.05073293836733751,0.04550924163481677,0.047949726116294444
SJM,0.007945154354872669,0.08913559533021961,0.07374502456671406,0.06972887136447103
C,0.013615907167847049,0.11668721938518824,0.09294288825328371,0.10835953930303235
STE,0.003968418572263553,0.06299538532514547,0.04723594748730529,0.046655545642510905
SYY,0.012407870885118105,0.11139062296763631,0.09155182789107623,0.08636435715310202
SEE,0.011401863350506206,0.10677950810200525,0.09057250775415558,0.08749356314440457
WFC,0.003366737602787157,0.0580235952245908,0.049074215945642104,0.05180986183614245
RCL,0.02202057167719751,0.1483933006479656,0.12073684155334902,0.11298538878662262
MTB,0.003591821087373921,0.059931803638585086,0.048284216328177365,0.05254574799730134
ADSK,0.014542197308590145,0.12059103328436217,0.10148780768692002,0.12901858029042557
EMR,0.01415580008117249,0.11897814959551392,0.10078507189114161,0.12223629635509346
PPL,0.013469095322861184,0.11605643163074239,0.09190228723783642,0.08520907074887994
NEE,0.004836906095764195,0.0695478690957832,0.0513910882072584,0.05057825153821781
SBUX,0.052234542687218465,0.2285487752914429,0.21575582539985066,0.18886666022054072
PSX,0.011357307359798697,0.10657066838393525,0.08782093058367246,0.08279909007449629
FAST,0.004864536782700985,0.06974623131539785,0.04987061898788458,0.05272948427680579
NSC,0.03856703452190343,0.19638491419124696,0.18442562426425094,0.2503919938573418
CTLT,0.01208527064781044,0.10993302801165099,0.08826889121593326,0.10708277464634072
ADBE,0.02163504218418766,0.14708855218604763,0.12739564428331357,0.11458631482003508
AMT,0.0023156811803107928,0.04812152512453022,0.03941802516473794,0.04075891183852021
UNM,0.007003987415085547,0.08368982862382708,0.06719768569944902,0.07104767250754467
