,mse,rmse,mae,mape
PPG,0.0058974700374289655,0.07679498705924083,0.061251454994629834,0.07043683179174504
AON,0.003217098028530008,0.05671946780894553,0.04715497364391923,0.04646657906586923
MS,0.007921936821164152,0.08900526288464156,0.06448883915717592,0.07708885507110178
TSLA,0.009919967848508616,0.09959903537940824,0.08336000152997398,0.09133849836146789
CDW,0.026194530960528605,0.16184724576133078,0.13385470700182367,0.11774497998163133
EMN,0.004951206338581056,0.07036480895007856,0.05553605119632347,0.0695834148458545
WBA,0.0387614039068515,0.1968791606718484,0.18704241972581248,0.1649592113041737
MSFT,0.010757093120830726,0.10371640719206739,0.08051833623047869,0.07970925027221874
AXP,0.025593234268363428,0.15997885569150513,0.1474848820298188,0.19038394522667673
CNP,0.024742239384428183,0.15729666043634932,0.15029188910985342,0.19605392327093554
PNR,0.01496318302727613,0.12232409013467516,0.09202387353122493,0.11901815984107451
SWKS,0.06635438347919942,0.2575934461107258,0.22957074066937963,0.20563291878355458
RMD,0.010475840919818364,0.10235155553199161,0.07153378888210546,0.07357561633450406
BIO,0.03432003100771945,0.1852566625191101,0.1720481168412411,0.14818416120996777
PNW,0.0034361201764835916,0.05861842864222472,0.04612869841059273,0.05421159221823284
BAX,0.0028449117733324774,0.053337714361720426,0.045339941107656295,0.04977080510472526
DTE,0.0027591337879737284,0.05252745746724972,0.04436765594814673,0.050706623280192695
GOOG,0.05430446903044028,0.23303319297997074,0.17429494796671754,0.13965115949816662
CMA,0.006252548961241534,0.07907306090724915,0.05761762742567204,0.06436712286371532
WELL,0.006866818693818892,0.08286626994030136,0.07182899745300005,0.08799260323250489
ILMN,0.010345017264077652,0.10171045798774898,0.08165405853591716,0.09108745665415269
JNPR,0.05737191526256575,0.23952435212847514,0.21338875367613025,0.1762347274375904
ZTS,0.006734648301626122,0.08206490298310308,0.07049037017794993,0.06653604752347199
MCO,0.0076877056055652225,0.08767956207443797,0.07601770080125761,0.07319302510735756
RSG,0.006193452289551957,0.07869848975394608,0.061065146454276825,0.05763113120512077
AKAM,0.02725886050585456,0.16510257570932854,0.15350328501866328,0.15068396353512495
DRI,0.032912469670500856,0.1814179419751554,0.1692168482977002,0.15063873768758004
QCOM,0.028637213178107804,0.16922533255428338,0.13683379373426519,0.19131894008993244
HOLX,0.1067018887086155,0.32665255043947766,0.30757486202986994,0.2501522118515051
NCLH,0.06504304757934687,0.2550353849553957,0.23370955800807958,0.1953514457756274
APH,0.0038245516336089694,0.06184295945060334,0.052847539201748665,0.05312943465254364
HPQ,0.04806853684319374,0.21924538043752195,0.20068566079175953,0.2890036088009833
TRV,0.0031058695665079333,0.05573032896464845,0.04404558815964934,0.04315830784902903
WMB,0.04073713864773408,0.20183443375136484,0.141676836300542,0.2586663814262317
GM,0.007274622841805404,0.0852913995770113,0.07615298244002004,0.07794367826691702
LNC,0.007733698796638089,0.08794145095822611,0.06515577526243532,0.07672527579244386
HCA,0.02067243492126553,0.14377911851609582,0.11091996003236636,0.10082555942683831
FTNT,0.09832771774690297,0.3135725079577337,0.26744883998839686,0.21534766035656847
AMD,0.031489641449967604,0.1774532091847527,0.15547872691064588,0.2129538430079623
FANG,0.028936562427749862,0.17010750256161503,0.1519395997905118,0.14091194271796806
BLK,0.003717295448849679,0.06096962726513652,0.04972511351467783,0.05423257493368151
MSCI,0.07708688514171937,0.2776452505297351,0.26423549111472394,0.2210769221598122
ECL,0.006189170004044348,0.07867127813912997,0.07036373731066262,0.06919546741536624
CAH,0.004474169456936026,0.0668892327429163,0.05901280432140454,0.05761523140675291
GPN,0.1395245880577872,0.3735299024948166,0.32491937952558747,0.24004668346710478
XRAY,0.006578165660000093,0.08110589164789506,0.06013139606784906,0.05813724031703775
AVY,0.039213711382470165,0.19802452217457858,0.1770943744374591,0.15254486507806603
PAYC,0.14040994558208797,0.37471315106636965,0.3505077543496354,0.274550314523541
LUV,0.0077084425479610275,0.08779773657652587,0.07323533672987345,0.08546571981262763
EOG,0.013654529471611476,0.11685259719668825,0.08990034834640079,0.12134402587021154
PEG,0.0011460862418464573,0.03385389551951824,0.026406164995061966,0.02794874743152508
WM,0.003797058965389305,0.06162028047152419,0.055038490842329015,0.05485914015428236
VTR,0.03854337797010649,0.19632467488857963,0.15823717291802852,0.24571704412000722
KMI,0.07940885894205742,0.28179577523812777,0.19594052211190616,0.4037980748422333
LKQ,0.005824539673080145,0.07631867185086585,0.0666702687119007,0.06951706004356092
JKHY,0.0273076504380129,0.16525026607546778,0.14120395976714645,0.12295485140773395
SCHW,0.012873968546763953,0.11346351196205745,0.09511478225012389,0.090473025898315
AEE,0.003938761412854891,0.06275955236340433,0.05083503518401961,0.05911150303079373
NOW,0.029196273077136344,0.17086916947517578,0.15858495312371537,0.14574510314172306
SPG,0.0020557670583521413,0.04534056746835158,0.03648365070707645,0.0384344897378734
CTAS,0.021067363173987323,0.14514600640040815,0.134985996264847,0.12351398862189615
HLT,0.014736485770252099,0.12139392806171197,0.09737237229663966,0.10795880815665458
TPR,0.011164343378295147,0.10566145644602457,0.09388573421830076,0.10529675581449131
BAC,0.0037812207722677277,0.061491631725526096,0.04972325225992729,0.056248744731369635
NKE,0.04974675156475272,0.2230397981633608,0.1818632908085704,0.1484336589835158
NWS,0.004862558454030873,0.06973204753935505,0.05804505780269465,0.06126510620848242
GE,0.015418949763573393,0.12417306376011422,0.09681230989001159,0.08842554377223417
REGN,0.060968900311244294,0.24691881319827433,0.21807041748977693,0.17833995802404665
LLY,0.03175684109332795,0.1782044923488966,0.1535619815912593,0.13263364397892852
SWK,0.0103466491223174,0.10171847974835939,0.08716400001940085,0.08030850939708603
BDX,0.004417751034274339,0.06646616458224695,0.05462137532112549,0.053431535812824685
IRM,0.026865398394384517,0.1639066758688752,0.1419622976680612,0.1893241243741553
IT,0.0019177889317500293,0.04379256708335365,0.03630672536861584,0.03614716858902531
MGM,0.004359887283238857,0.06602944254829701,0.05528593195490852,0.06228524715378667
BKR,0.01217492185282722,0.11034002833435934,0.09058955225445173,0.11184995483961122
AIZ,0.02542941787198322,0.15946603987051042,0.13502563998317105,0.12145653398734228
APD,0.0034128185981759486,0.05841933411274001,0.0459197198920294,0.048896328519377016
CPB,0.01587076036622862,0.12597920608667376,0.10510592559346972,0.09653538530257522
NDAQ,0.02795049188831896,0.1671840060780904,0.14691264696642678,0.1315466462170365
VZ,0.0006300840307340769,0.025101474672498365,0.020006626894873807,0.020966260346535332
MTD,0.009974052710913795,0.09987017928748199,0.08791361865566902,0.0816346534972039
EBAY,0.019381003813788426,0.13921567373607194,0.11775905128645643,0.1053798793589933
EXC,0.018284947608154724,0.13522184589834116,0.12275033100951725,0.15367484557382546
CME,0.01117396082972579,0.10570695733832182,0.09959256068580821,0.09451209631282265
FTI,0.04638922849586973,0.21538158810787364,0.19705658556345637,0.3466499850555322
ISRG,0.0018084563120688436,0.04252594869099152,0.03659145835458991,0.038604686796037326
SRE,0.0071483812070718255,0.08454809996133458,0.07203729497694382,0.08377302596732328
HIG,0.011912323767596272,0.10914359242574102,0.08459439057694323,0.07735220317960642
ADP,0.0014126431029714255,0.03758514471132745,0.030903529473624545,0.03157220815907271
OKE,0.056180141480180974,0.23702350406696163,0.19273812277948726,0.3649438730371188
INTU,0.00957110629389143,0.0978320310220095,0.08488336220828877,0.07971260809247185
WAB,0.01596870364245098,0.12636733613735385,0.1121172457874523,0.12189403859145366
ROL,0.04683494370357706,0.21641382512117163,0.19506262629547533,0.16373007121960795
XOM,0.010582917355928619,0.10287330730528993,0.09317198916772222,0.1117375093321172
MKC,0.013739493370749447,0.11721558501645354,0.10040320849343982,0.09186127184423361
APA,0.04048102392377556,0.20119896601070186,0.16735229601264182,0.2807158680825579
TFC,0.003460551757286358,0.05882645457008571,0.04740395551121989,0.04782945773382416
UDR,0.012255488319908279,0.1107045090315127,0.09398198098869043,0.0909145309092601
NUE,0.012670955337828789,0.11256533808339399,0.09497765992633245,0.12333405269303556
VRTX,0.007930499056818802,0.08905334949803292,0.0726600526133612,0.07608048824304091
KO,0.0015464382983709573,0.03932477969895009,0.03515652321846394,0.03773105551572336
ABBV,0.00674255189067768,0.08211304336509323,0.07104435583911432,0.08198610620675346
DXCM,0.1591550475738167,0.39894241135008035,0.35656721726007573,0.2733409303376577
TT,0.008578263424335911,0.09261891504620377,0.08324930858135594,0.09239864005129499
SO,0.004759706043799074,0.06899062286861218,0.05893247002041207,0.06875989303142095
KMB,0.004836382661228915,0.06954410586979255,0.059238274615780975,0.059023771212701366
LUMN,0.04821431445871673,0.21957758186735898,0.19916172309403946,0.28258749346225576
CLX,0.02199938670261541,0.14832190230244288,0.1229049074959824,0.10995418205071934
EL,0.02262361730483167,0.15041149326042763,0.14387434288672626,0.12984469751123243
PNC,0.0060844327596224065,0.07800277405081442,0.0690572308969314,0.06657967899315217
PHM,0.007668557100252324,0.08757029804820995,0.06856605839686236,0.08273294579974917
CSCO,0.003420499791701576,0.058485039041635045,0.04933765373777536,0.04970329433408737
