,mse,rmse,mae,mape
PPG,0.004277867571262964,0.06540540934252277,0.05551670963382499,0.06132670582580774
AON,0.004580796466097304,0.06768158143909836,0.05714412190325432,0.05582234423128097
MS,0.004641340392363389,0.06812738357197778,0.05429046729848623,0.06091098387759158
TSLA,0.008675316573213247,0.09314137948953326,0.07921372115252698,0.08951070492574245
CDW,0.03254715231578422,0.18040829336752848,0.15289752722662356,0.13532075527275417
EMN,0.005834339678480614,0.07638284937393089,0.06461227928901586,0.07949734223976701
WBA,0.049633751787066895,0.22278633662562633,0.2123038264429688,0.18764320181673488
MSFT,0.009926785569863919,0.09963325534109542,0.07806487223449954,0.07897949349526884
AXP,0.02281304491371981,0.1510398785543732,0.1438141759222406,0.178647869876921
CNP,0.02581909545094091,0.16068321458989085,0.15193354927788807,0.1970298509947257
PNR,0.012553647559982626,0.11204306118623601,0.08733615958381925,0.10882472006645222
SWKS,0.11903453222183467,0.3450138145376713,0.31771729947040067,0.2538685765172186
RMD,0.019119958324288658,0.13827493744091393,0.10430057278318687,0.09765034360308576
BIO,0.03421436038943584,0.18497124206058582,0.16989126591106907,0.14616211985149077
PNW,0.0023477432011962665,0.048453515880648605,0.0386993630500662,0.04298641415537102
BAX,0.0025566017851775067,0.050562849852213695,0.04201955433835205,0.046042607516673995
DTE,0.0019033072691743834,0.043626909920075514,0.03557442099908598,0.03953707380297325
GOOG,0.04409101851091064,0.20997861441325552,0.1498861735050367,0.12190433908094307
CMA,0.004145624770128074,0.06438652630891088,0.05156922595088251,0.05566760394525805
WELL,0.004123200963401309,0.06421215588501378,0.05595168216672406,0.06554669300773819
ILMN,0.010620966303026998,0.10305807247870978,0.08165849487268403,0.08647417428963894
JNPR,0.062215425943397455,0.2494302025485235,0.22054505961754944,0.18175439971978508
ZTS,0.011293906332104357,0.10627279205941828,0.09689489401744934,0.09200330634143108
MCO,0.006222947296791201,0.07888565963970386,0.0667349282595557,0.0638772932836156
