,mse,rmse,mae,mape
BKR,0.007911602579617186,0.08894718983541405,0.07381210732928863,0.09323418130009702
SYK,0.0474080683834356,0.2177339394385625,0.1930472673896217,0.1610984190800892
EMN,0.035901922150657566,0.1894780255086525,0.1728428897554199,0.15492720673660393
IFF,0.008236053631066933,0.09075270591595015,0.07434615038713359,0.07677511460559382
HII,0.06474246963012784,0.2544454158166891,0.23360762597116091,0.20052885614299318
WEC,0.011246033334133166,0.10604731648718493,0.08233511363950347,0.07717141848464301
GRMN,0.011246920453147524,0.10605149906129344,0.07506137190788933,0.06939504570884483
KHC,0.0020551049650439843,0.045333265545777574,0.03891649098960001,0.039807914120580795
WU,0.0021436957835788096,0.0463000624576124,0.0411476718207267,0.04542592297617881
META,0.06074420082823403,0.24646338638474077,0.2076125485160577,0.169235555351645
DHR,0.008860082931855133,0.09412801353399068,0.07745346935694129,0.07122242773585925
BAX,0.05881259191819016,0.2425130757674525,0.20759180045783746,0.16920085505719468
J,0.004421418359596656,0.06649374677062991,0.04934720065730336,0.05220918735576933
SLG,0.0010496666237436547,0.03239855897634422,0.02654868774607878,0.028629623961732263
PLD,0.03269108812234981,0.1808067701231063,0.13946310921518223,0.11918778842238452
MSCI,0.09254387273651637,0.30421024429909715,0.2579404890608924,0.19933208898080568
LYV,0.11114835672993904,0.33338919708043785,0.2610815113279324,0.19054609362501074
GLW,0.05379253114765633,0.2319321692815732,0.20978568830785643,0.17529190764356442
HCA,0.006211855411046814,0.07881532472207936,0.06747510131723568,0.06606657247506577
SCHW,0.042545377641359225,0.20626530886544936,0.19363200547648754,0.17942417369682429
BEN,0.024445602047382425,0.15635089397692112,0.14830992744038385,0.14086656920567076
HUM,0.04744943400748572,0.2178289099442168,0.1960307741029908,0.17752281972744563
ALL,0.07075227460504052,0.265992997285719,0.23731457305477044,0.18907125447943243
MMM,0.04072770174541173,0.20181105456691845,0.16784420717247073,0.13955589055953266
SYF,0.011841217507246257,0.10881735848313107,0.08948865461094216,0.09575865405683918
AVY,0.060798038816592286,0.24657258326219542,0.19660099799134903,0.15886873808079444
LOW,0.01399393370518726,0.11829595811010307,0.10484679909763671,0.09742300299296025
CMS,0.018576387295745334,0.13629522110384257,0.11700323135743002,0.10587803358918185
TXN,0.04096170106167682,0.2023899727300659,0.1684623273127371,0.14267569913668965
IEX,0.05801493324012991,0.2408628930327997,0.18583898884544475,0.14748662252276057
NI,0.015859539528370045,0.1259346637283399,0.10559936654712097,0.10053503311497435
SJM,0.009592238538445838,0.0979399741599202,0.07957254245623006,0.09404095590895548
CI,0.08784076009529287,0.2963794191493277,0.25496475124085716,0.20087786532299978
CME,0.03524513018907642,0.18773686422510744,0.1661510138758556,0.151751618883545
LRCX,0.5083707656367396,0.7130012381733566,0.6156106334437408,0.3644437218757038
CB,0.017416733662057603,0.13197247312245688,0.11649152846984276,0.10511470129091471
UDR,0.013360568166557289,0.11558792396508075,0.09965604631008473,0.09218171562756808
PNR,0.011752829630641575,0.1084104682705576,0.0890529250002269,0.08406851115874496
OXY,0.008999730479656333,0.09486690929748019,0.08065907464237349,0.09601848994102447
EXPD,0.010821182970263377,0.10402491514182252,0.08720631279622357,0.08323490907917622
KMB,0.004515231491528539,0.06719547225467308,0.05741772430328882,0.05644086359165825
MAR,0.1416415820605815,0.37635300192848403,0.34059347817617686,0.2703936201738907
YUM,0.026635732473352623,0.16320457246459924,0.12897540867302684,0.10969897110733406
SWKS,0.09543430889708714,0.30892443881487774,0.2851448663412899,0.22037729330547798
PYPL,0.1607053028214821,0.4008806590763417,0.3002698593953773,0.21038757821255227
REGN,0.0185891003561375,0.13634185108079433,0.11015986904096657,0.1073569559709744
MKC,0.00272455708066875,0.052197289974372715,0.045531103710281254,0.04504365667281112
AEP,0.020842524909435802,0.14436940433982473,0.11987678018176925,0.1072840758694609
NDAQ,0.009027376870442841,0.0950125090208802,0.07381907802445446,0.06920943351453047
VTR,0.0024537011134096788,0.049534847465291326,0.042144375998826644,0.045389178874796765
SPGI,0.03937206985267018,0.19842396491520417,0.16742381700735587,0.14214627788465864
WST,0.02823189677190459,0.16802350065364247,0.14612225267335394,0.1310880560064748
GOOGL,0.028379988213296615,0.16846361094698348,0.1397725546657999,0.1198616675923914
TROW,0.040107501542827204,0.20026857352771854,0.1435379961076199,0.12460480408455284
AMAT,0.21931930198203273,0.46831538730008937,0.40684761303808664,0.2850538329231758
AME,0.07794626002302973,0.279188574306023,0.24345733629300914,0.19628475058484282
FTI,0.011867989319959901,0.10894030163332531,0.0935689725775905,0.12015725766289706
AWK,0.014089988417875267,0.11870125701893501,0.09399528421678573,0.08572783409302454
AIZ,0.017715702244585078,0.13310034652315927,0.12465884692358903,0.11487176101242973
PH,0.06271771661092233,0.25043505467670124,0.22968465930189902,0.19641654057055483
VZ,0.002653018407354792,0.051507459725313495,0.041672788659797504,0.044528596271420536
AMP,0.09300669315036646,0.3049699872944327,0.2717743049843422,0.22600403992744006
DVN,0.023209462351691038,0.15234652064189402,0.12983609658527057,0.1815489653230656
INTU,0.04793238783759908,0.21893466568270792,0.18384607024812613,0.1527773282877885
MU,0.4975969856915687,0.7054055469668272,0.6126606294110903,0.3804162255502527
VFC,0.019007015500993374,0.13786593306902678,0.10406752444049404,0.09703620967121891
HES,0.012322302308102752,0.11100586609771013,0.09812273702179025,0.13094693744555433
CCI,0.02199038220221552,0.14829154460796315,0.12107371503116074,0.10873486389030378
HD,0.0456437543510207,0.21364398973764906,0.19091609874351753,0.1596280567799142
EMR,0.022268045137211458,0.149224814080003,0.1380355916047383,0.12805869056912522
AMZN,0.04569377624876712,0.21376102602852357,0.17786792979003666,0.14939689322533642
AZO,0.034743919043010815,0.18639720771248375,0.15760976279677721,0.21852549301280497
BAC,0.08792955554435389,0.29652918160672465,0.28585492942960844,0.2650244501611639
BWA,0.06265893698288834,0.2503176721346065,0.2171872081137641,0.1917895175332629
K,0.006221349273437301,0.07887553025772505,0.0674756351090435,0.0773491138193243
OKE,0.007777848289024777,0.08819211012910835,0.07742951448598732,0.07930581404325844
EQIX,0.051731097110915995,0.2274447122069801,0.19691697052519452,0.16270278997407922
ALB,0.14116327118186794,0.3757170094391096,0.32705219385854634,0.24654520885550882
CAG,0.004026672780124618,0.06345606968702536,0.05571799408471704,0.05597798736731523
ETR,0.016014168480872355,0.12654709985168508,0.10004283383080312,0.09388242034627896
COO,0.06290756498379502,0.25081380540910225,0.21131320133129677,0.17136084502966548
AEE,0.031034341890375256,0.17616566603732764,0.15434822558111244,0.13321097127114845
EA,0.08371425810316682,0.2893341633875385,0.24039083306270415,0.18595527855136573
FMC,0.22291086099312482,0.47213436751959165,0.4146602341477831,0.3012088217782818
KLAC,0.0798377065340687,0.2825556697963584,0.260175475807311,0.21485982584027438
JKHY,0.036890897052938305,0.19207003163674,0.16749736866921544,0.1431422115147468
FTV,0.05270484732737006,0.22957536306705487,0.19773839945681665,0.1657027111398139
ROK,0.09827440407710673,0.31348748631661,0.2847952828276198,0.23172927115377387
MGM,0.019682417979445786,0.14029404114019164,0.12061851518677011,0.11272052976006733
MDT,0.0028801891848430684,0.053667394056755434,0.03942338528645856,0.043219834350894194
WBA,0.0038814612299991496,0.06230137422239697,0.04195322143147721,0.048042767793095416
CMA,0.07326668744375689,0.2706781990551823,0.26177989103279103,0.24799781149064926
GPN,0.04825769040751287,0.21967633101340905,0.18568753410789762,0.15650466904081162
WHR,0.0104643451643529,0.102295381930725,0.09048285921714946,0.08567308229652709
TSLA,0.30734073144605495,0.5543831991015374,0.5050679133370197,0.3314913924813065
TJX,0.0014834884968859706,0.038516081016712625,0.03026627545383232,0.03298616414379987
MTD,0.12893875707554028,0.359080432599077,0.30488040935043464,0.2208724583684782
RCL,0.17417908889452458,0.41734768346610546,0.38125168696010747,0.28660345046352725
WAB,0.004115726172080289,0.06415392561706797,0.05565260178484785,0.06250364755835072
EBAY,0.021963307782215974,0.14820022868476274,0.12929076998735103,0.11824665488578112
KMX,0.03529047112794205,0.18785758203474792,0.16682062749455032,0.1564002319199687
MPC,0.04664868474201826,0.21598306586864227,0.19412350651121332,0.17472489668887853
UAA,0.15919734195743138,0.3989954159604235,0.38189292579843476,0.8524459006678884
GPC,0.0036379259821856576,0.06031522181162611,0.04834604062069526,0.05448114661672502
JNJ,0.018120292723339794,0.1346116366564934,0.11371985815684295,0.100638206281446
GIS,0.007778651435985483,0.08819666340619402,0.07785820154418538,0.09049960555547178
XRAY,0.0033332541581860796,0.05773434123800218,0.048697983769869446,0.04842556363753417
