,mse,rmse,mae,mape
A,0.012391973764658996,0.11131924256236653,0.09294168815096124,0.08557793863840847
AAL,0.027141470756983737,0.1647466866343106,0.13854596398536412,0.1837661153754274
AAP,0.004875530035872968,0.06982499578140315,0.05370894526045699,0.07142869415314787
AAPL,0.008745879170144114,0.09351940531325097,0.07812735787074189,0.09308496964271483
ABBV,0.00420266556770073,0.06482796902341403,0.05343948996028796,0.053716371789521745
ABT,0.012921396701158343,0.11367232161418339,0.09826440934509431,0.11334350609116563
ACN,0.0059388024293884675,0.07706362585155507,0.06865757478586734,0.06444089089796193
ADBE,0.00810368478329943,0.09002046869073406,0.06817441463617718,0.06508019293059646
ADI,0.017296136566226195,0.13151477698808675,0.09602229027102291,0.08740471004702322
ADM,0.015032134663679008,0.12260560616741392,0.10633629796713912,0.1101316647452515
ADP,0.007942669936981749,0.08912165806907853,0.059122853652078235,0.05247505069106024
ADSK,0.021717167719483853,0.1473674581428473,0.11967250445976697,0.11901124017627479
AEE,0.01848059420800828,0.13594334925993357,0.12374451190481957,0.10811939155618124
AEP,0.013044220522840197,0.11421129770228598,0.10330825802588839,0.0947241652374437
AES,0.037308692739172665,0.19315458249591871,0.17877167920646095,0.16155564184081064
AFL,0.012770216804267941,0.11300538396141992,0.10035969623044314,0.09242407952288215
AIG,0.010067907099628556,0.10033896102525956,0.08777415088456411,0.09905117881768065
AIZ,0.007126269707403833,0.08441723584318449,0.06570613950108026,0.06650254583855926
AJG,0.024479101953100976,0.15645798782133488,0.1372694190922119,0.1195755367643067
AKAM,0.010390917099923356,0.10193584796293871,0.07710193185234827,0.08197412847256219
ALB,0.22211569569648795,0.4712915188039012,0.42834258388643337,0.29626668347191343
ALGN,0.08118209224837368,0.2849247132987479,0.2474297083426533,0.18798049638065445
ALK,0.020706049263769455,0.1438959668085574,0.12386138713458247,0.1531249825229275
ALL,0.008942155604274107,0.09456297163411324,0.07836798445845497,0.07093632776274891
ALLE,0.0028651842448633113,0.05352741582463431,0.04277496756602714,0.043629708959660285
