,mse,rmse,mae,mape
A,0.0047187307204327004,0.06869301798896814,0.053364765843117785,0.060491122107582694
AAL,0.026687059813508194,0.16336174525729147,0.148189251111315,0.19762127550812025
AAP,0.011133113828552926,0.1055135717742174,0.08362078180435267,0.08149683761864804
AAPL,0.007368620663804441,0.0858406702199164,0.07012302260567997,0.08188815737142832
ABBV,0.007895160288553891,0.08885471449818456,0.07676398921775204,0.08896167985952758
ABT,0.006284302299432865,0.07927359143770935,0.06256289043716436,0.06657947823460918
ACN,0.01774570347310831,0.1332130003907588,0.11845053670846563,0.10512966183886784
ADBE,0.015480998299562123,0.12442265991193936,0.10240912633766037,0.09287450794794608
ADI,0.01049002528288945,0.10242082445913746,0.08642077956456932,0.0828041219463008
ADM,0.029688673059002635,0.17230401347328692,0.13015645494433098,0.1808335929213515
ADP,0.001957085602605055,0.04423896023422177,0.033685312143756994,0.03630838153042094
ADSK,0.016485666716346815,0.12839652143398128,0.10087099986574717,0.12517559569111014
AEE,0.005235684367332457,0.07235802904538277,0.058494406628236,0.06798699654439216
AEP,0.0047128942168677595,0.06865052233499581,0.06156559538094149,0.06985923626014476
AES,0.026126506598723554,0.16163695925970506,0.12086166247656828,0.1690425521518525
AFL,0.002324386687245262,0.04821189362849443,0.04329521536635191,0.0431071881443834
AIG,0.011091700735854615,0.10531714359901058,0.09270607218627755,0.08595367854396746
AIZ,0.023093703246868005,0.15196612532688988,0.12665482664748795,0.1127238729696866
AJG,0.00823755811531049,0.09076099445968235,0.06592133632630053,0.07611429643105144
AKAM,0.023224302600512316,0.15239521843060666,0.13962993786931646,0.16316636617937666
ALB,0.011675661775149648,0.10805397621165844,0.09107749986099246,0.11183545588786559
ALGN,0.0053644506242106265,0.07324241001093988,0.060317992969810975,0.061041206776515755
ALK,0.03062881504191234,0.17501089978030607,0.1441292696126765,0.13067069831851685
ALL,0.011052126938654932,0.10512909653685289,0.08976389255529488,0.10362678787910803
ALLE,0.01004970536391182,0.10024821875680295,0.09046106293995176,0.08481640254791603
AMAT,0.06300547669251007,0.25100891755575155,0.23067569000009772,0.3343214593642717
AMCR,0.007599147746847182,0.08717309072670983,0.06591169568973021,0.07783157145438989
AMD,0.04208597823312355,0.20514867348614163,0.17960529141559728,0.279801741059621
AME,0.004213226434208407,0.06490937092753563,0.05498251332725977,0.05680694304033162
AMGN,0.0023843679667599023,0.04882999044398741,0.037324464011612386,0.040903591406180974
AMP,0.026443971059004413,0.16261602337717035,0.12421090680575787,0.16524117056884238
AMT,0.0038502810848295675,0.06205063323471863,0.052197789039179994,0.05846304444875048
AMZN,0.2828478335714327,0.5318344042758354,0.4695858973852031,0.32643506003778733
ANET,0.012731963530325073,0.11283600281082751,0.08342163829785629,0.08536984004545947
ANSS,0.005051912627450006,0.0710768079435902,0.06165909933730071,0.05853371649958611
AON,0.002573167857802074,0.0507264019796602,0.04344538476729632,0.04611528171972565
