,mse,rmse,mae,mape
A,0.024822984858593824,0.1575531175781483,0.13358641951585987,0.11590675875371834
AAL,0.029225952982146915,0.17095599721023805,0.14252906092714213,0.19234664757066985
AAP,0.0373577989613712,0.19328165707425835,0.18835884351869372,0.24836744960626847
AAPL,0.016919080833424086,0.13007336711803877,0.11294282833404981,0.13694508684697854
ABBV,0.003922898487628329,0.0626330462905033,0.05197850812355637,0.05379005973443395
ABT,0.01001111950491189,0.10005558207772264,0.08446991447729685,0.09707479290095773
ACN,0.0065960792436876034,0.08121624987456391,0.07213715112775429,0.0684764067538135
ADBE,0.012001668758624063,0.10955212804242583,0.09263844551095246,0.08607440729248068
ADI,0.005399684011459309,0.07348254222234904,0.06202717286999725,0.06851995601475783
ADM,0.018433649059007826,0.13577057508535428,0.10882289488615199,0.1383029326023461
ADP,0.0019429370480854352,0.04407875960239166,0.03561455091377012,0.035827471123516565
ADSK,0.021523257369218462,0.14670806852119095,0.11893486959069259,0.11888398535186286
AEE,0.01807452896983418,0.13444154480603895,0.11660500721236156,0.10162095609476199
AEP,0.016495019849631358,0.12843293911466544,0.1121837026239553,0.09847857665526842
AES,0.011157593212669374,0.10562950919449249,0.0879854587131688,0.0951216657085128
AFL,0.011846614735156913,0.10884215513833284,0.09335441930468656,0.08759897978798681
AIG,0.008877419146748175,0.09422005703006221,0.07911868707508729,0.09105041186631309
AIZ,0.004492883665156279,0.06702897630992345,0.05485008618759142,0.05645929821754932
AJG,0.010901332392001107,0.10440944589452195,0.08903361805149802,0.0842081726601804
AKAM,0.06167422940184105,0.2483429672888706,0.24168206122748573,0.34817306013991994
ALB,0.19886424396614094,0.4459419737658039,0.37831548494794526,0.2648901749897133
ALGN,0.07402318710925543,0.2720720255911207,0.22389681785607987,0.17879622243996007
ALK,0.0220004714399042,0.14832555895699231,0.12543046853274123,0.15235550075120413
ALL,0.005741083849889406,0.07576994027904078,0.06779334095861078,0.06364159809301465
ALLE,0.004041063378714465,0.06356935880370719,0.0515065826698476,0.05111928304548665
AMAT,0.19678060772810102,0.4435996029395214,0.3651501384672249,0.25651128361420905
AMCR,0.023399228307627952,0.1529680630315621,0.13666501114854657,0.12191827863385617
AMD,1.8771758512240018,1.370100671930352,1.0583010888577713,0.4316225138737793
AME,0.023943106391989908,0.15473560156599356,0.1442886033032651,0.1715431174794644
AMGN,0.00434690521115365,0.06593106408328057,0.0541431483647615,0.054628734980717825
AMP,0.028982582924672897,0.17024271768470126,0.15654001755934172,0.19707134665489084
AMT,0.011720485674694093,0.10826119191425011,0.0907502057699491,0.08542459334107255
AMZN,0.035162368024721884,0.18751631402286545,0.15760677788905705,0.14433973652781834
ANET,0.011560862242957909,0.10752145015278537,0.09153014420892086,0.09900436942580756
ANSS,0.0054600587152172095,0.07389221011187315,0.06496606380565072,0.0717097432577051
AON,0.013091908588155423,0.1144198784659179,0.09958651164685862,0.08804634649629628
AOS,0.030793220591253907,0.1754799720516672,0.14233911918498646,0.1265182791224782
APA,0.02817969549742165,0.16786808957458726,0.14499972124789096,0.14735185620733682
APD,0.004185594460231756,0.06469617036758633,0.049099032943114254,0.04932821053803712
APH,0.010907771684533756,0.10444027807572018,0.08388945226488358,0.07737926454567046
APTV,0.026043558023406424,0.16138016614010045,0.1507808385199504,0.1899104398190352
ARE,0.017390901652981263,0.13187456787789398,0.10542929469701974,0.09957363880265978
ATO,0.04106840592536235,0.20265341330794887,0.18628136364509743,0.1569123627364778
AVB,0.0015514253717371477,0.03938813744945485,0.03167785069534754,0.03291589471384168
AVGO,0.04987663537433584,0.22333077569904208,0.19430787843635705,0.15879342629849946
AVY,0.02446591948928823,0.15641585434120236,0.13612572537692372,0.11976536441831101
AWK,0.07056376364134877,0.26563840769239067,0.23715318061817142,0.18533946695556186
AXP,0.037466216822628705,0.1935619198670769,0.18401065104675876,0.2288950394518127
AZO,0.001734039966040933,0.041641805508898545,0.03354102595877248,0.03559383157713694
BA,0.00777009878341017,0.08814816381190348,0.07706024557545281,0.0894022782658251
BAC,0.0225195650112281,0.15006520253285938,0.13066934081964354,0.1663238453343907
BAX,0.03202747793047488,0.1789622248701521,0.15012477693356197,0.12600454619704302
BBY,0.018170587729588475,0.1347983224286878,0.12378170513851207,0.14863827060400117
BDX,0.017444576083673596,0.1320779167146181,0.1113408170230502,0.09916119839871033
BEN,0.017153859518706578,0.13097274341902815,0.11978422508867333,0.14089745256272015
BIIB,0.011779929617604278,0.10853538417310862,0.08851583782593997,0.1089119676012277
BIO,0.0057442590642366835,0.07579089037764818,0.06329976837940879,0.06170208278923111
BK,0.007353554947125362,0.08575287136373547,0.07005302451744409,0.08128652929295926
BKNG,0.006877923528845936,0.08293324742734928,0.066950990286092,0.0793649891487693
BKR,0.02456526282378149,0.15673309422001944,0.14111824329342249,0.17721678871821156
BLK,0.004781775139971753,0.06915038062058483,0.058177949600263804,0.059422659321391166
BMY,0.011549853606422024,0.10747024521430118,0.08867545849753856,0.09606551487631669
BR,0.013224556570455815,0.11499807202929889,0.09362573565798814,0.08672136797279208
BSX,0.04179104468499822,0.20442858089073118,0.16495905905745983,0.1370352096843665
BWA,0.050761615641283786,0.2253033857741241,0.20875488093683395,0.28130419089807995
BXP,0.00625336720801837,0.07907823473003409,0.06186793060857562,0.05939091243206718
C,0.031258615264201574,0.1768010612643532,0.15987147977436666,0.2048334519891335
