,mse,rmse,mae,mape
A,0.05141099352999667,0.22673992486987524,0.18760891761174658,0.14557293791126544
AAL,0.01974082825070924,0.1405020578166357,0.1264983972839722,0.12064711870106656
AAP,0.06920398714267524,0.2630665070712637,0.21283576822665298,0.3449830405844012
AAPL,0.0700932955148757,0.2647513843493093,0.23336486562314937,0.17866623664586673
ABBV,0.04099242574053364,0.20246586314866424,0.12738174244984451,0.09745482562742586
ABT,0.020026455005837177,0.14151485789780935,0.10928899149808186,0.0940959199451739
ACN,0.005537006581086464,0.07441106491031065,0.051295730660119124,0.04620511223611209
ADBE,0.07911986307615755,0.281282532476081,0.22980882017004498,0.1708206040025509
ADI,0.038232454308973686,0.19553121057512451,0.18277336418575618,0.1613147966061185
ADM,0.0040617493967526905,0.06373185543158688,0.05078079638174862,0.05595214729039082
ADP,0.01680667254011484,0.12964055129516705,0.11673425123372766,0.10360443482077633
ADSK,0.12642697210650355,0.35556570715762725,0.3018803923553839,0.22010390132689336
AEE,0.013128732985166616,0.11458068329856745,0.09673064297645373,0.08424037702519309
AEP,0.005492982529842203,0.07411465799585264,0.060089774319825075,0.055300558954981364
AES,0.010502967119210668,0.1024839846961986,0.09795099271182388,0.11168747851727485
AFL,0.00432496950929473,0.0657645003728815,0.055011723397211276,0.05159337946813241
AIG,0.001849777593299896,0.043009040832130814,0.03585856997822774,0.036107117181846476
AIZ,0.006934834182688325,0.08327565179984078,0.07338064568444817,0.06676424096079987
AJG,0.01409922026627021,0.11874013755369416,0.10051828892107659,0.08653711381122661
AKAM,0.025185075990747954,0.15869806549151114,0.14071792761178292,0.18957300412570338
ALB,0.11353709560349451,0.33695266077521113,0.2851361541814903,0.20453455573606424
ALGN,0.4277944422676058,0.6540599684032082,0.48485201460555316,0.26839378745835163
ALK,0.03274074691302796,0.18094404359643332,0.16024805124967412,0.1455273558805862
ALL,0.04131642204685985,0.20326441411831006,0.17893041600464582,0.1441182837471159
ALLE,0.010700302549346723,0.10344226674501446,0.09099565011033052,0.0829017694340979
AMAT,0.17243353731545066,0.4152511737676977,0.3525604619948677,0.2425116337151962
AMCR,0.006183367050021513,0.07863438846981334,0.06596141264790922,0.06818006302141828
AMD,0.32148328870871096,0.5669949635655602,0.5452854512505385,0.3877284851405503
AME,0.045045644415386756,0.21223959200720952,0.17922967070682816,0.14243394956097602
AMGN,0.00428557191393208,0.06546427967931887,0.05455283402002793,0.057516223023506716
AMP,0.07109860615060616,0.2666432188348434,0.2404078644858445,0.19771367238770501
AMT,0.0190838002612544,0.13814412858045905,0.11887306546017806,0.10490831271883616
AMZN,0.019932823773218415,0.14118365264158034,0.11568452395341734,0.09983244467400633
ANET,0.4836833717963292,0.6954734874862802,0.5881862270642843,0.3446620460222346
ANSS,0.05265172145407495,0.22945962924679136,0.1835685830910876,0.14348769880044832
AON,0.020244936733754854,0.14228470309121374,0.1056599136209189,0.08551911573658326
AOS,0.009215469675935763,0.0959972378557621,0.07277613251230018,0.06462650898404845
APA,0.05368574799331486,0.23170185151032968,0.20447918637995569,0.2848167509575618
APD,0.002156543003894955,0.046438593905230974,0.03362211482110816,0.032222968665411404
APH,0.01759711412418271,0.13265411461459728,0.09879498671328149,0.08324828688042192
APTV,0.05368074252537855,0.23169104973083995,0.19059567431949354,0.14753341711176435
ARE,0.0033364811681544466,0.05776228153522372,0.046318532039347375,0.042815653322558864
ATO,0.007887946417732224,0.0888141115911893,0.07342333622616806,0.06593267647127769
AVB,0.001817517956699504,0.04263235809452139,0.03514776752202202,0.03386486657089548
AVGO,0.09276598974805049,0.30457509705826324,0.27076863949461816,0.19815239531638756
AVY,0.026594963731472798,0.16307962390032912,0.12414865342360025,0.10318412601419265
AWK,0.0036883387075626723,0.06073169442360943,0.04450613306025173,0.041587035947976754
AXP,0.03963099788838526,0.199075357310706,0.18174325705116776,0.15394775390366883
AZO,0.05294531329999552,0.23009848608801303,0.19048021956525754,0.2580408888358247
BA,0.22491716178611168,0.4742543218423125,0.4016038285097448,0.26973434018906695
BAC,0.10619964748280962,0.3258828738715946,0.31806874380418004,0.2642038933216637
BAX,0.03072527684524939,0.17528627112597664,0.14775849556945486,0.12282327785576222
BBY,0.07032224755286247,0.26518342246992455,0.23758100690681977,0.1983496347799049
BDX,0.006057954338254039,0.0778328615576611,0.05783333430408949,0.05276848073753217
BEN,0.016890261852771312,0.12996254019051534,0.12345026334409566,0.1116498260914088
BIIB,0.016697068274257546,0.12921713614787145,0.11273025153607281,0.1324609003907741
BIO,0.0642376964917562,0.2534515663627988,0.23133820415748776,0.18243592469942832
BK,0.013862286996681492,0.11773821383340878,0.10575485601543297,0.09829152594515157
BKNG,0.02483290055054791,0.1575845822107858,0.13742756884171684,0.11650558174333821
BKR,0.012442345477329614,0.11154526201201741,0.09667285214193849,0.10939173879310726
BLK,0.014809138278973157,0.12169280290540258,0.0895092221290914,0.0750928122647427
BMY,0.00420837486310139,0.06487198827769494,0.052985339726421714,0.05324042610117055
BR,0.010010163080865503,0.10005080249985755,0.07346880733849448,0.06571178369968865
BSX,0.01122684010683969,0.10595678414731022,0.0900516499234709,0.0828941041802164
BWA,0.05342307448426936,0.23113432130315342,0.19815545559877776,0.1536568205144697
BXP,0.00805896282291673,0.08977172618879917,0.07816481675798014,0.08869304729318234
C,0.05606805445876572,0.23678693895307174,0.21816042839162322,0.18399379571802543
CAG,0.006715527292631811,0.08194832086523683,0.07147876708447236,0.07353497504319569
CAH,0.012487982461387648,0.11174964188482954,0.08899343876009513,0.1043764040302299
CAT,0.05881567278675282,0.24251942764808104,0.19090588660896166,0.15145958829852685
CB,0.007155882364663748,0.08459244862671696,0.07131184122731113,0.062242746584741396
CBOE,0.11586693344982225,0.34039232284207327,0.28474083310498977,0.20256834455821893
CBRE,0.04037397907714545,0.2009327725313754,0.18097646862060748,0.14909162902343534
CCI,0.006234664810169595,0.07895989368134683,0.06569646172097023,0.06350400679577163
CCL,0.05970524166458173,0.2443465605744876,0.22295552621664633,0.17848170657225917
CDNS,0.09257504978101384,0.3042614825787415,0.2490902692450061,0.18304143138467818
CDW,0.06106370106814681,0.2471107060977869,0.2303077662489517,0.19170227871438636
CE,0.07859013282925453,0.2803393173089614,0.2624091445115278,0.21639035982653534
CF,0.046352786959589935,0.21529697387466906,0.17778857592357236,0.15716051431825617
CFG,0.0712252636206365,0.2668806167945445,0.2614576156106452,0.2304674962912669
CHD,0.0030225815886129287,0.05497801004595318,0.042558761073194326,0.04515971508291015
CHRW,0.0049036361949916655,0.07002596800467428,0.06194997567513346,0.06264814831947856
CHTR,0.05072254051673856,0.2252166523966169,0.20283364085629785,0.1609668668387229
CI,0.05409579998359969,0.2325850381765768,0.19669931596098764,0.15729093532103358
CINF,0.004127276659751854,0.06424388422061554,0.053866307088259374,0.05692785487749669
CL,0.003866468448888109,0.06218093316192761,0.0513113983014633,0.054794650946704056
CLX,0.0024816799136321652,0.049816462275357985,0.04308862049897922,0.04266053124169985
CMA,0.09061569018643491,0.3010244013139714,0.2952093357715786,0.25105129410859967
CMCSA,0.013173665280963233,0.11477658855778575,0.10486225812281978,0.09224326515152137
CME,0.02119522145836185,0.14558578728145768,0.12962114396741148,0.11330375638802545
CMG,0.0340008274321022,0.18439313282251646,0.14014173371017552,0.18502676975408205
CMI,0.035028840417977075,0.1871599327259365,0.17232032740571904,0.14771724229122177
CMS,0.005108127892695783,0.07147116826172484,0.060525890292469596,0.05567059564505251
CNC,0.042301018373718,0.20567211374835917,0.16586371085230697,0.14006901051828385
CNP,0.03270577201664663,0.18084737215853214,0.16704935633440635,0.1387822938230421
COF,0.01284267364524878,0.11332552071465977,0.09492103784120867,0.08924555359995502
