,mse,rmse,mae,mape
A,0.05537610702746277,0.2353212846885355,0.19599002635712193,0.15113591661126838
AAL,0.01600217618802335,0.1264997082527203,0.11136933862037658,0.10642019069486644
AAP,0.07259745932117276,0.2694391569931378,0.21877644714014752,0.3634732343997644
AAPL,0.07215465818170032,0.2686161912128536,0.23776828345219528,0.18102885158930793
ABBV,0.04648200008459239,0.2155968461842436,0.13690561434585113,0.10233888364615167
ABT,0.022438977578036496,0.14979645382330148,0.11628180956145004,0.09856947312219641
ACN,0.005850609404714261,0.07648927640339044,0.053192454867296395,0.04770529892921693
ADBE,0.08430120870952366,0.2903467043200657,0.23753911117256396,0.174829779944556
ADI,0.034807947223567955,0.18656888064081842,0.1735241247732394,0.15396728101148843
ADM,0.00462294775479886,0.067992262462716,0.05391699327021136,0.05957637968985634
ADP,0.015558112376721429,0.12473216255930716,0.11199511449389482,0.10000864093576063
ADSK,0.12840479927224,0.3583361540121789,0.30454908420553845,0.22012166350516765
AEE,0.013757592810703918,0.1172927653809216,0.09957638151974824,0.0863868971642238
AEP,0.006185452372838736,0.0786476469631402,0.0636918890171855,0.05791369733293494
AES,0.010426577777590212,0.10211061540109438,0.09697338065301077,0.11068524439776874
AFL,0.0044680128632420815,0.0668431960878748,0.055494662643165604,0.0517107801609751
AIG,0.0021120591039891904,0.045957144210548924,0.038620740782922595,0.039132757273766805
AIZ,0.0070467545667154095,0.08394494962006595,0.07413413293349436,0.06735320981471515
AJG,0.01424526244959705,0.11935351879855512,0.10065280585685586,0.08617475232563604
AKAM,0.027681453373916736,0.1663774425032334,0.14588345158468594,0.19804295422228266
ALB,0.11779662612731358,0.34321513097081485,0.29299945209933226,0.2092400631615446
ALGN,0.46823866155877625,0.6842796661883036,0.5093720273426336,0.27698495455231753
ALK,0.027838599021673457,0.16684903062850998,0.1480206379634003,0.1399342511150058
ALL,0.04159464675540943,0.20394765690100347,0.1802496622087919,0.1448140530003485
ALLE,0.011396279607083495,0.10675335876253962,0.09420162068322144,0.0853959189969616
AMAT,0.17635617413295962,0.4199478231077756,0.35749290990604127,0.245762111743654
AMCR,0.006303898695048241,0.07939709500383652,0.06650983328477118,0.06874546465488418
AMD,0.31401451205916875,0.5603699778353305,0.5402575784727499,0.3836110859816231
AME,0.04885780762271376,0.22103802302480394,0.18875460679804348,0.14904400326326828
AMGN,0.003941155905691353,0.06277862618512253,0.05237198579240245,0.054240315123986936
AMP,0.06971050378277883,0.2640274678566206,0.23688652649000863,0.19334904359217084
AMT,0.02031109372938642,0.1425169945283243,0.12239711033390291,0.10699702347209884
AMZN,0.021768833414794606,0.14754264947734472,0.11976334190446115,0.10222627182925567
ANET,0.5009737488395278,0.7077949906855289,0.596077920121683,0.34541472545619645
ANSS,0.06170137255258438,0.24839760979643982,0.2000775356568187,0.15104335746033953
AON,0.019986360447289516,0.14137312491166598,0.10585797370717134,0.08587058121519651
AOS,0.009517563609718211,0.09755800125934423,0.07441004535869414,0.06585501316743501
APA,0.060490003099601265,0.2459471550955637,0.21793461311378948,0.3050632843062216
APD,0.0023397535222495366,0.04837099877250352,0.035165325361476166,0.03353140603146019
APH,0.017253786246518105,0.13135366856893685,0.09568447447863566,0.08030441253899022
APTV,0.05651072095172488,0.23771983710183903,0.19727500433753892,0.1520237617163931
ARE,0.0033517955509300016,0.0578946936336138,0.04658949513611734,0.0429520989121882
