,mse,rmse,mae,mape
A,0.004892502028132075,0.06994642255420984,0.05481970252630059,0.061765130363093355
AAL,0.027861644946533155,0.16691807854912888,0.1521257381499085,0.20298284904329872
AAP,0.011135865284595215,0.10552660936747288,0.08409536237641652,0.08219151665445842
AAPL,0.007741367061755937,0.08798503885181808,0.07147538507091364,0.08442810433588248
ABBV,0.007515972557443396,0.08669470893568647,0.07574556708676744,0.08739001206898109
ABT,0.006601061458712696,0.08124691661049481,0.06433742259845444,0.06914054181359157
ACN,0.017389199689769402,0.1318681147577738,0.11787014230404133,0.10459058614282035
ADBE,0.014386857275895426,0.11994522614883606,0.09823525978092558,0.09017789495674713
ADI,0.009806142356926017,0.09902596809385918,0.0831644640307923,0.0806018635082691
ADM,0.029731118421121173,0.17242713945641264,0.12954268178228306,0.18100027278899009
ADP,0.002058192209724908,0.045367303311139265,0.03511826727549668,0.03789616774766501
ADSK,0.016175628280614977,0.12718344342175586,0.10056084191243927,0.12878991000111853
AEE,0.0051799708047999314,0.07197201403879101,0.05820958074638088,0.06755309379924747
AEP,0.004725466423499826,0.06874202807235051,0.060966913849495055,0.06918561266950156
AES,0.02589612177451006,0.16092271988289927,0.1215072002963168,0.1698568557839926
AFL,0.0022083327733344376,0.046992901307904344,0.04234077512443105,0.042340120680475074
AIG,0.0111971333982217,0.10581650815549387,0.09393860271686331,0.08732567576531125
AIZ,0.023984814989748346,0.15487031668382534,0.1281045014344382,0.11339364557471673
AJG,0.008492020623292004,0.09215216016617302,0.0678675942564766,0.0783537402783746
AKAM,0.02338090244157445,0.15290815034384023,0.14006436644215425,0.164791510168654
ALB,0.01122388619766244,0.10594284401347002,0.08915921444202445,0.10938399796322854
ALGN,0.005416743393045139,0.0735985284706504,0.060908000189394185,0.06155597372956834
ALK,0.029404238328729404,0.17147664076698435,0.1410080447139979,0.1276124578639368
ALL,0.011569267981315865,0.10756053170803807,0.09276658670856397,0.10697427369817201
ALLE,0.009412503259555255,0.0970180563583669,0.0875465121084598,0.08201853157332906
AMAT,0.06493035116046972,0.25481434645731726,0.23614070247982635,0.3416863246316255
AMCR,0.007838530008738118,0.08853547316605993,0.0665330689162495,0.0787792921431395
AMD,0.044977264557981775,0.21207843963491851,0.1865200166105504,0.2911956956231667
