,mse,rmse,mae,mape
A,0.022276333756572304,0.14925258375174716,0.12467883061152482,0.10983167597848532
AAL,0.02939467150368008,0.17144874307990735,0.14650209826163474,0.1442509225688992
AAP,0.008687362185119068,0.09320602011200278,0.07476317199324045,0.08237557902743904
AAPL,0.05386330993168291,0.23208470421741048,0.18970329259547328,0.15655713979398386
ABBV,0.003102938823544651,0.05570402879096494,0.04618547045342963,0.04519632192952329
ABT,0.003984095785072574,0.06311969411421901,0.05454924340983161,0.05505029231011867
ACN,0.0006928363022814506,0.026321783797483227,0.021989408185421683,0.022091963954325285
ADBE,0.035487571531780476,0.18838145219681388,0.14713059145140783,0.11940455912465218
ADI,0.06512369121012804,0.25519343880697254,0.22178261317101988,0.1714520384505962
ADM,0.009210548489153819,0.09597160251425324,0.08890777442868665,0.08697695902613488
ADP,0.008655393050517173,0.09303436489016934,0.07656648755735361,0.06803932061376872
ADSK,0.13201827633373192,0.3633431935976398,0.30305693825173774,0.21839011039180808
AEE,0.004856599626575172,0.06968930783538585,0.06027385922274356,0.056596958691621416
AEP,0.0019957625386123707,0.04467395817041927,0.036808476197571195,0.037340491698778934
AES,0.004494702175507396,0.06704254004367224,0.050599883893473176,0.04800159293750012
AFL,0.0033677318078809155,0.058032161840490794,0.051594442300986025,0.049047946125018685
AIG,0.010755110559220031,0.10370684914324622,0.09363926871326879,0.08593150784007697
AIZ,0.011209586198393637,0.10587533328586804,0.09115007358779882,0.08293829312635073
AJG,0.018216000042846164,0.1349666627091526,0.12189668892803937,0.10710674432306821
AKAM,0.022925326694058907,0.15141111813225244,0.1253531183391551,0.11467528956212515
ALB,0.06727713114988203,0.2593783552069872,0.2316612694740823,0.1983352061861259
ALGN,0.14050991311342187,0.374846519409507,0.3110059554349951,0.22345183246254918
ALK,0.02551690741955846,0.15974012463860937,0.13737096219461176,0.13367461690709787
ALL,0.01684426389898788,0.12978545334122726,0.10241261849092893,0.08614850943580425
ALLE,0.005433069648204552,0.0737093592985623,0.0634702184087802,0.05935511984059659
AMAT,0.2649560456364407,0.514738813026996,0.4605330136885351,0.31572626970931794
AMCR,0.002133905662429994,0.04619421676389799,0.03984556162512852,0.04178278943426707
AMD,1.5996200865318178,1.2647608811675897,1.1329399427740887,0.5672393330752361
AME,0.006136892876987708,0.07833832316936397,0.05942932113248935,0.05731324135086328
AMGN,0.005236521937976071,0.07236381649675527,0.05988295163587829,0.05928837304547772
AMP,0.03750976953800817,0.1936743905063552,0.1585104716812756,0.13148828248682748
AMT,0.009196531464835348,0.09589854777229605,0.07961637060528423,0.07182860954215159
AMZN,0.04507955240078198,0.21231945836588312,0.19385163610064837,0.16582877251757525
ANET,0.29956558592465027,0.5473258498597068,0.43832350532647285,0.28238593330556716
ANSS,0.018829502047764943,0.13722063273343751,0.09792672452685007,0.0823824198082812
AON,0.006147601863343673,0.07840664425508641,0.06663685347531123,0.061320635129070246
AOS,0.04267081023241863,0.20656914152994543,0.19757890658643595,0.16744903966504854
APA,0.013317787805186896,0.115402720094402,0.09884221721288114,0.10038630641816693
APD,0.0022099682614891546,0.04701029952562688,0.03936189119935151,0.03764370528438909
APH,0.021488396068996652,0.14658920856937815,0.13311978754759954,0.11508049797192853
APTV,0.006314802973304576,0.07946573458607538,0.06439208899930916,0.06667003395823842
ARE,0.027027864884377646,0.1644015355292573,0.15954142335795593,0.13855555507423573
ATO,0.002290342894381859,0.04785752703997417,0.04001341564781687,0.038414577712945645
AVB,0.0018859526741093295,0.043427556621450966,0.032761388200693374,0.03547180443346321
AVGO,0.07120430688244732,0.2668413515226741,0.21889636627404274,0.17134477372035567
AVY,0.003102641279585846,0.05570135796895661,0.052113215645873075,0.05077888308433604
AWK,0.0024679420389512154,0.049678386034081416,0.0366681097480399,0.03656225250952194
AXP,0.02025908816643079,0.14233442368742283,0.11914527595136305,0.10270648465628346
AZO,0.012295400308612094,0.11088462611476892,0.07726909668851281,0.09059664451653628
BA,0.055535191787902005,0.23565905836165518,0.18556121340100343,0.1427915455429674
BAC,0.20281723647902594,0.45035234703399285,0.3808350534148073,0.25680877898015625
BAX,0.017133676306990565,0.13089566955018248,0.10733438919940669,0.09471491461674555
BBY,0.16217622394424738,0.40271109240278863,0.3465682536995681,0.24081874514726237
BDX,0.005889126967032011,0.07674064742385231,0.06976607870761478,0.06583394271147905
BEN,0.00533108097853537,0.07301425188643221,0.06490110485280964,0.06670732515535285
BIIB,0.009245712493273805,0.09615462803876787,0.0817642664640145,0.08268855479984114
BIO,0.07240476354634189,0.26908133258615674,0.2265852832818435,0.1744910057954485
BK,0.014781900268346955,0.1215808384094589,0.10468112659863625,0.0942419198231172
BKNG,0.04027416289575305,0.20068423678942263,0.17188003147584274,0.14081643034276742
BKR,0.055176359280946524,0.2348964863103459,0.20519822294047993,0.16953686878004798
BLK,0.004117722058867788,0.06416947918495045,0.05755862221070312,0.054280161532234174
BMY,0.04254465804148557,0.20626356450300565,0.1948221655192865,0.2578860899282415
BR,0.008859761729720517,0.09412630732011384,0.08596880396562534,0.08032925955813726
BSX,0.012908474134643385,0.1136154660890998,0.10056955920286323,0.0940296063886205
BWA,0.009329121698176812,0.09658737856561184,0.0797350597222262,0.07975434619410382
BXP,0.00399521624932721,0.06320772301963748,0.051458464407263545,0.05176994154318335
C,0.05244689561238633,0.22901287215435365,0.1979168600042968,0.16054734086551406
CAG,0.004960548490060191,0.07043116135674742,0.06103317834349015,0.05695038453536899
CAH,0.007042799097669278,0.08392138641412734,0.06684436299826789,0.07788488012095329
CAT,0.049247742049632705,0.22191832292452263,0.20137333934294213,0.16553159052980454
CB,0.0041268841583210055,0.06424082937136635,0.0566372998697789,0.05280693846653008
CBOE,0.030646950456520217,0.17506270435623977,0.1462436813077015,0.12013511978333796
CBRE,0.007696986455638181,0.08773247093088271,0.07092687753611213,0.06924346129993468
CCI,0.0039411546839784985,0.06277861645479692,0.05402828301772436,0.05341773807870511
CCL,0.013233951511210151,0.11503891303037486,0.09341066908522604,0.08666866062429206
CDNS,0.030833961398935135,0.17559601760556853,0.13279028079149127,0.1092016280823542
CDW,0.06349017374439993,0.25197256545981334,0.2127603716784021,0.1641776711910436
CE,0.02725778880358098,0.16509933011245376,0.14060841530020543,0.12078729464285465
CF,0.01770153689167564,0.13304712282374107,0.11834086136392763,0.15370825885111916
CFG,0.1793865798882685,0.42354052921564483,0.3603867484843583,0.2485267343584598
CHD,0.002407968605451904,0.04907105669793452,0.03746634646820786,0.04091708461174908
CHRW,0.0030540224918387347,0.05526321101636001,0.04254430650406113,0.04419352227507795
CHTR,0.11229887152232185,0.33511023786557437,0.304879954018776,0.23197959925861594
CI,0.005171495284095667,0.0719131092645539,0.0587567593552749,0.057149971994224995
CINF,0.008493701260610685,0.09216127853177106,0.07916237299506583,0.07353291629086768
CL,0.0025898878522936813,0.050890940768408686,0.040351746165042,0.0416992221431819
CLX,0.003349886996657364,0.057878208305521726,0.046168058887716495,0.04908172961277483
CMA,0.1795961608493802,0.4237878724661434,0.361444543401075,0.25533434714470155
CMCSA,0.021518377936300306,0.1466914378425009,0.12893769113836367,0.11007296359847707
CME,0.04356217670740378,0.20871554016748198,0.18947575992180946,0.1547021707474189
CMG,0.009332173512469058,0.09660317547818528,0.08392238772142335,0.09906514273576504
CMI,0.05355771799504395,0.23142540481771648,0.2049281784775645,0.16553622161354128
CMS,0.002325231326727557,0.04822065249172347,0.040949464863457984,0.039911613032371965
CNC,0.009264153610882024,0.09625047330211953,0.08597122855816712,0.08660658270437269
CNP,0.02862093995923801,0.16917724421221078,0.1471822400128692,0.12730169025043006
