,mse,rmse,mae,mape
A,0.027354564662142877,0.16539215417347605,0.14883022337812465,0.1317508744561132
AAL,0.021771102712369997,0.14755033958744385,0.12595115046360525,0.1509611034582149
AAP,0.004336569419152461,0.06585263410944517,0.054765424645919006,0.054132434512546714
AAPL,0.02048976660210361,0.14314246959621596,0.11130550026738269,0.10043958561076881
ABBV,0.01029877052107282,0.10148285826223472,0.09186813701054551,0.08428858938368082
ABT,0.003550690840801686,0.05958767356426735,0.050851941735716444,0.05548900379615083
ACN,0.014187033059197841,0.11910933237659357,0.11425855166203829,0.1037985178413913
ADBE,0.024835190888417565,0.15759184905450396,0.13427494386296351,0.11920201342352131
ADI,0.05825112633654291,0.24135270111714704,0.19434147747815775,0.1584929993386368
ADM,0.04185463591538764,0.2045840558679675,0.19048869346648656,0.16442516469636093
ADP,0.012105102723055684,0.11002319175090171,0.08756323250871545,0.0789895405641317
ADSK,0.07103985789529986,0.26653303340355367,0.21449496189310133,0.17835737218411524
AEE,0.010723664518545482,0.10355512792008652,0.09239054475428116,0.08639311308822559
AEP,0.003730657461915309,0.06107910822789826,0.05208867036141774,0.05085350389980193
AES,0.029870543763403156,0.1728309687625547,0.16425770018131677,0.15731513003775296
AFL,0.026328527482873,0.16226067756198048,0.15539752873765092,0.1376414311789375
AIG,0.007816936137686322,0.08841343867131468,0.07401348535214375,0.0742779294389387
AIZ,0.021689971512888814,0.14727515578972855,0.12820998802388614,0.1126288184297224
AJG,0.05471575900419718,0.23391399916250669,0.21869924387467868,0.18589324519194067
AKAM,0.02385998327673803,0.1544667707849751,0.11407351333449496,0.10027175293972869
ALB,0.21966816492453523,0.4686877051134745,0.44189927141686447,0.3177785198403901
ALGN,0.1043044101978972,0.3229619330476847,0.2952690368803332,0.22991360325676768
ALK,0.021613016910267405,0.14701366232519822,0.12764755439411066,0.13699327308686488
ALL,0.01465938920232179,0.12107596459381106,0.10002195387975149,0.09073727140966008
ALLE,0.006331889021940226,0.07957316772593778,0.06724320343694833,0.06433999767140393
AMAT,0.29745387196313305,0.5453933185904766,0.482584728369926,0.32194361166422547
AMCR,0.03794575477530649,0.19479670114071873,0.18698219410616224,0.17105399357485288
AMD,4.035781173397381,2.0089253777573175,1.673866095967458,0.5973306948957137
AME,0.0029384120735223822,0.05420712198154761,0.04704403069181507,0.052876287224102946
AMGN,0.0064162238080367525,0.0801013346208211,0.06828190034499591,0.06731043314040101
AMP,0.02384748813932309,0.15442631945145585,0.11125322058513534,0.10251725098841877
AMT,0.02037491789199894,0.14274073662412892,0.1325805734041745,0.1197490400748975
AMZN,0.056035366556337965,0.23671790501847967,0.2177434426464636,0.1927776769893294
ANET,0.08015942898274099,0.2831244054876601,0.21532646976789593,0.17977539109838028
ANSS,0.003136770445885749,0.056006878558671244,0.04497683249246838,0.04467315658483796
AON,0.022645765414310768,0.15048510030667744,0.1441137499126965,0.13107915822521363
AOS,0.06945159507263705,0.2635367053612021,0.24178611636862,0.19877911660108716
APA,0.09662990295830069,0.31085350723178384,0.2911274101497108,0.24763181752281735
APD,0.0162974041235311,0.12766128670638996,0.11897565372522614,0.1096757633389658
APH,0.03608925238238898,0.1899717146903427,0.1708147952095162,0.15049089230548884
APTV,0.003932550835551413,0.06271005370394298,0.05385332241459288,0.06891991390070358
ARE,0.0665762811929864,0.2580237996638806,0.24026438458327004,0.19988501268022435
ATO,0.008042831592922583,0.08968183535656807,0.08024826028054746,0.0760628011394131
AVB,0.001714308427277675,0.04140420784506902,0.032428406232598836,0.03456418098335316
AVGO,0.06513877108306425,0.2552229830619967,0.21797088766765083,0.18110286032789383
AVY,0.020926094046942824,0.14465854294490466,0.13489946440894868,0.12423169643578107
AWK,0.019693512085104822,0.14033357433310398,0.12835886291125437,0.11635399041816302
AXP,0.017851152134292003,0.13360820384352154,0.10219453299888251,0.09682957382611397
AZO,0.0018098125216381635,0.042541891373541016,0.03234168824817229,0.034093899508301266
BA,0.02308200237691187,0.15192762216566108,0.10332860944832994,0.09265869975278127
BAC,0.08888171187020298,0.2981303605307634,0.21135376105249296,0.17241735368458588
BAX,0.03667106947819091,0.1914969176728203,0.1795560918131224,0.1534088687060098
BBY,0.08655979708936752,0.294210463935883,0.2336526764486641,0.18378892222175866
BDX,0.020030668176637328,0.1415297430812242,0.13086147762872774,0.11665379832305564
BEN,0.006795778049640212,0.08243650920338762,0.06392619921995031,0.06333264345340527
BIIB,0.0054546650939395445,0.0738557045456852,0.060817112485228704,0.06714311395946229
BIO,0.04884886298159219,0.22101778883517995,0.17764709353643504,0.14333808743127954
BK,0.02050461369164471,0.14319432143644772,0.11786902487065958,0.10768872760913614
BKNG,0.029425531714242285,0.17153871782848992,0.14411670087978057,0.12845094505384352
BKR,0.05552711169026066,0.23564191412026142,0.18081937157355565,0.14560993387831309
BLK,0.016315544951378304,0.12773231756833625,0.11675707306362741,0.10669187069964342
BMY,0.017665838970519085,0.13291289994022057,0.1229175466804412,0.1443946389770139
BR,0.03367874408307988,0.18351769419617248,0.17200782049626456,0.14815233584116694
BSX,0.06329039318782188,0.25157581995856015,0.2335371984062134,0.18824071748613766
BWA,0.006021767330857873,0.0776000472348946,0.06222872918603268,0.07399563796606103
BXP,0.007435043286682764,0.08622669706467229,0.07152071683383482,0.06799039435551253
C,0.024732542230281054,0.15726583300348826,0.12006288183648259,0.11523768929971814
CAG,0.01661444431102723,0.1288970298766703,0.11510011096311672,0.1024938936542242
CAH,0.009236229816455752,0.09610530587046562,0.08105823666116521,0.09650559874652956
CAT,0.07033922131333867,0.2652154243503546,0.2355053589208703,0.19655911237181736
CB,0.008492854489757605,0.09215668445510398,0.08162568322926542,0.07550363015005047
CBOE,0.011759749916243529,0.10844238062788704,0.07950261262797347,0.07037820921148247
CBRE,0.004358854787108015,0.06602162363277667,0.04985589862096697,0.05787745838687731
CCI,0.006406920253611082,0.08004323989951358,0.06377657950090328,0.058477071659410636
CCL,0.004544929748618486,0.06741609413647817,0.05655928107078536,0.061365130994865555
CDNS,0.038776451408472225,0.19691737203322673,0.17652775678316557,0.15466472993253802
CDW,0.04196948687106693,0.20486455738137557,0.1516973718069896,0.12525143520591175
CE,0.0366959500630507,0.1915618700656545,0.14356744188856282,0.11872511001461739
CF,0.03167887241828239,0.1779855960977809,0.15776816065339044,0.25577394065921377
CFG,0.09228931144487529,0.3037915592061032,0.21806281797638452,0.17586012022389028
CHD,0.00731064707789123,0.08550232206139918,0.07491227358296083,0.07037563350712775
CHRW,0.004725045817810489,0.06873896869906101,0.05547257420863501,0.054469129201186565
CHTR,0.17363597847378665,0.4166965064333833,0.3714652017916137,0.2728212355984985
CI,0.00704933044661721,0.08396029089169005,0.07350426858412605,0.08312272328904538
CINF,0.032314213427991983,0.17976154602136682,0.16792269977983354,0.14700559373728578
CL,0.004165494259744997,0.06454064037290765,0.05653383389056665,0.054684353445668646
CLX,0.00368928902274793,0.06073951780141105,0.04603750225259657,0.048573387818017705
CMA,0.21442144665827712,0.46305663439613637,0.3684518372301392,0.25570001792024855
CMCSA,0.025805443557997472,0.1606407282042679,0.1382849722361462,0.11906407317474661
CME,0.03908745681576847,0.1977054799841635,0.1580792749877504,0.13042455305321177
CMG,0.02845560923873074,0.16868790483828633,0.15984451856209522,0.20927299687544498
CMI,0.10294675335810212,0.32085316479365156,0.29195209631922864,0.23838738352525682
CMS,0.007727928595558628,0.08790863777558283,0.07743393597362423,0.07379168993778541
CNC,0.0074882440571262055,0.0865346407927265,0.07309336272307114,0.07605386640419581
CNP,0.06624616128036336,0.25738329642842667,0.23892749042539074,0.20184853517399673
COF,0.029693935923124085,0.1723192848265222,0.1274480614208738,0.10981311262068716
COO,0.05427965462485609,0.23297994468377764,0.21828875886109958,0.18604656849630508
COP,0.01443000210154965,0.12012494371091147,0.09692471527140123,0.09806532617324136
COST,0.003048504526356914,0.05521326404367807,0.044760844009715285,0.04547764095050706
CPB,0.003978433769049792,0.06307482674609413,0.054799343781673525,0.05763084089406923
CPRT,0.12277921487334598,0.35039865135777276,0.32531539316679864,0.25106593292898477
CRM,0.006035436755090293,0.07768807344174711,0.06589831856168031,0.06647709024074258
CSCO,0.026446312913097462,0.16262322378152963,0.14624785554351244,0.13013528922383286
CSX,0.1680795337770379,0.4099750404317779,0.2915380764991425,0.20075304652174966
CTAS,0.06260060548645384,0.2502011300663005,0.21125724110398883,0.1679531203990171
CTSH,0.005571171849762897,0.07464028302306266,0.05941960107746203,0.06784081988325448
CVS,0.019486019450719688,0.1395923330656798,0.10881173720982325,0.1332197629482719
CVX,0.03859280422582498,0.19645051342723688,0.18150410490759056,0.16017421604497903
D,0.0034145198853224043,0.05843389329252677,0.05053297958764414,0.048895816110119616
DAL,0.018207632579601226,0.13493566088918535,0.11057623209911245,0.14272937054625506
DD,0.021359186456840012,0.14614782398941153,0.12372480425735495,0.11112186911451985
DE,0.03660397897203942,0.19132166362448197,0.1393199741382041,0.11589157954403702
DFS,0.05754729289825092,0.2398901684068168,0.19864160496459327,0.1639433557519317
DG,0.012015952266098565,0.10961729911879131,0.08872331041210174,0.09001425352421862
DGX,0.05860084486717757,0.24207611378898491,0.21790483131003488,0.17579332251711607
DHI,0.005519198235563127,0.07429130659480372,0.06210858290065401,0.0643374264919188
DHR,0.43354543096251646,0.6584416686104522,0.5700935779856221,0.3315182449802681
DIS,0.0031652627826700658,0.0562606681676468,0.04796937207744372,0.05096850884985226
DLR,0.04688777590078801,0.2165358536150261,0.19939927654470435,0.1721513529155536
DLTR,0.009057089547495636,0.09516874249193186,0.07383599041099446,0.07000810199568958
DOV,0.03287430126617735,0.18131271678009062,0.16183947196664328,0.1425710996244918
DPZ,0.07650449767211745,0.2765944642832127,0.23327698476091016,0.19126044048724974
DRI,0.009595398703856181,0.0979561060059871,0.06937599931629843,0.0634053744016926
DTE,0.014312017118403677,0.1196328429755127,0.10922165841160593,0.09985282672141094
DUK,0.004269367399017785,0.06534039637940518,0.055532693567194764,0.053736044026141364
DVA,0.007825978690009628,0.08846456177481256,0.08053185315276166,0.08599896096601944
DVN,0.22082788981780188,0.469923280778684,0.43682747944802175,0.3369558551264416
DXC,0.5194665365656832,0.720740269837674,0.6358565651559515,0.3679519264807208
DXCM,0.020101806028558118,0.14178083801613714,0.12075520203144127,0.12912488462561733
EA,0.033597364370592714,0.1832958383886353,0.16620599733988523,0.14509365033653504
EBAY,0.026309379863943008,0.16220166418364212,0.14047132918846286,0.12959533039876156
ECL,0.006045217302888941,0.07775099551059743,0.06960120702109729,0.06694894546305412
ED,0.004934633227858385,0.07024694461582215,0.06092364279599232,0.059435293166961535
EFX,0.02442571661566715,0.15628728872069905,0.14120423207869534,0.12481216026651731
EIX,0.015481118022859295,0.12442314102633519,0.11646217380029814,0.11063893305121787
EL,0.00702697883208531,0.08382707696255018,0.06106121941306122,0.0693316819509231
EMN,0.010877156867795819,0.10429360894990555,0.08535327321605049,0.0824454735421222
EMR,0.018960362640005817,0.1376966326385864,0.12127977276997969,0.11563050969280064
EOG,0.08046796662029933,0.283668762151033,0.25453710290144815,0.2046476051084569
EQIX,0.031111417251075003,0.17638428856073038,0.16204633419008468,0.1387333585665791
EQR,0.005117877526420352,0.07153934250760452,0.06218154571179989,0.06955965945531548
ES,0.0016158918827653649,0.04019815770362325,0.03468608913563415,0.03510007477789324
ESS,0.001181010256437721,0.03436582977956041,0.028521213885661544,0.03076546869285789
ETN,0.032530475354524115,0.18036206739368485,0.16799915406733534,0.15711220740086107
ETR,0.006439600629928404,0.0802471222532522,0.06869910419549927,0.06753262828334528
ETSY,0.17566716729337895,0.4191266721331141,0.3475302875305597,0.252236653669237
EVRG,0.046917984656887485,0.21660559701191354,0.20957164269631584,0.180416385944916
EW,0.050848937713317326,0.2254970902546579,0.1852054728067093,0.15237431247936806
EXC,0.013797564268247095,0.11746303362440072,0.11123799341950749,0.10878472647208287
EXPD,0.011620670428336586,0.10779921348663257,0.09311216966146701,0.08523116358509256
EXPE,0.0034543032916250892,0.05877332125739611,0.04793069539918427,0.051696841911194336
EXR,0.012654346352557173,0.11249153902652934,0.09316295783101945,0.10815268854147421
F,0.0016966182533060161,0.04119002613869061,0.03428338581026241,0.036920589571510155
FANG,0.09659908739311825,0.3108039372226778,0.29218694416414626,0.2344869606740417
FAST,0.006879260355074647,0.08294130668776956,0.06607585170440654,0.06824687913316384
FCX,0.26954142223847893,0.5191737880888045,0.487669086047352,0.417678334597527
FDX,0.0428086200080461,0.20690244079770084,0.1900706136610618,0.1728467986218907
FE,0.0026925459792216185,0.051889748305629875,0.041957568969591796,0.04579697679970388
FFIV,0.08721884510849945,0.29532836827588954,0.2596149090288535,0.20048331533886465
FIS,0.057873166104413086,0.24056842291625286,0.22540036015814444,0.1822321432474224
FITB,0.08370635789335534,0.28932051066828174,0.22101540335355271,0.18055769197678334
FLS,0.01444569028180274,0.12019022540041574,0.10626508965309515,0.10202485620219262
FMC,0.10928890866316122,0.3305887303934622,0.2951058231970309,0.22731108988977725
FRT,0.005181406727772615,0.07198198891231483,0.05672162673248526,0.06022040861029345
FTI,0.025265369034415876,0.15895083841998403,0.1228811361303453,0.11105200016428231
FTNT,0.022352591608556967,0.14950783126163314,0.12752334746638969,0.11747950680356235
GD,0.039825596686678844,0.19956351541972506,0.1564414887915493,0.12687187145802722
GE,0.001290931215422503,0.035929531244124284,0.029452347899149574,0.029236542387159437
GILD,0.02854616125149462,0.16895609267349496,0.15334967761778964,0.20638765555586852
GIS,0.011958561711957192,0.10935520889265948,0.08846151889719628,0.08081758778891973
GL,0.046140957166421116,0.21480446263153175,0.18169069811134916,0.14962974003650056
GLW,0.06096529126703612,0.2469115049304834,0.2126286928767151,0.17454536723383096
GM,0.011103080018263985,0.10537115363449327,0.07856466343496439,0.07546383146902752
GOOG,0.0032976300858595406,0.057424995305698896,0.04861862719273389,0.04882671511415282
GOOGL,0.003609764515819623,0.06008131586291717,0.05168279752074579,0.05188754609175505
GPC,0.009279670741378192,0.09633104765016413,0.08716706206385856,0.08566780190247933
GPN,0.0360202969213026,0.18979013915718224,0.17985123853593077,0.1582095758434899
GRMN,0.07924723542747412,0.2815088549716938,0.25401095651188055,0.20615463065538125
GS,0.05953405726727949,0.24399601895785,0.1701725233886081,0.14008317522112632
GWW,0.010059864346698675,0.10029887510186081,0.08372660965011289,0.07909647674182566
HAL,0.16061064955642412,0.4007625850256285,0.36332191516046863,0.26849049570311434
HAS,0.02198330308217616,0.14826767375991357,0.12809074623614955,0.11445224730052919
HBAN,0.04192251396195752,0.20474988146994744,0.1429094805872411,0.1242505848070814
HBI,0.03094742660082949,0.17591880684233135,0.15089675711304282,0.19630461323892912
HCA,0.010378215438629095,0.10187352668200456,0.08924281565847932,0.08426191992979995
HD,0.0034222729601588175,0.058500196240344506,0.04621201184413682,0.044465754462244676
HES,0.03847055757367948,0.19613912810471928,0.17689024833086917,0.16684585022835105
HIG,0.00551395438122978,0.0742560056913229,0.05996679678697021,0.05886450529437811
HII,0.09790503881418532,0.31289780889962354,0.2737082758924401,0.20896040285704542
HLT,0.04229344617830183,0.20565370450906503,0.17417226279962,0.14956897376212958
HOLX,0.0037491230168571737,0.0612300826135093,0.05553718104435942,0.058639460540874794
HON,0.00982199992898066,0.09910600349615889,0.09009671223809314,0.08481533276711174
HPE,0.15506091078222228,0.3937777428730861,0.36612258099842865,0.2918494906361216
HPQ,0.10142919155957311,0.3184794994337518,0.2892343484533226,0.23081244759063382
HRL,0.019076828144824448,0.13811889133939806,0.1270193817128034,0.15503941337164856
HSIC,0.003342226984589575,0.05781199689155855,0.04689203716237385,0.04813061111708486
HST,0.01921188819268594,0.1386069557875287,0.1129198993921303,0.10369324671195962
HSY,0.01701940500523835,0.13045844167871373,0.10671038679505485,0.09336374443369459
HUM,0.007747347465527273,0.08801901763555006,0.06585240401740153,0.06268903508310908
IBM,0.03563618303735509,0.18877548314692533,0.17274666953263623,0.15261889717091326
ICE,0.009433847835010445,0.09712799717388619,0.08433685255371823,0.07975773724450747
IDXX,0.24602183803688016,0.4960058850829092,0.4302815401552286,0.2883471622678001
IEX,0.025260463751683507,0.15893540748267362,0.14739676592159043,0.13219912913382187
IFF,0.012368014734934697,0.1112115764429886,0.09111302648774695,0.08352624260021432
ILMN,0.01650236381270265,0.12846152658559937,0.10410137979231779,0.1431962358222544
INCY,0.03317839879059961,0.18214938591881008,0.12783025828918695,0.1361348480457419
