,mse,rmse,mae,mape
A,0.017229585097302283,0.13126151415133944,0.11091679151679221,0.09981063107478023
AAL,0.02088856686318671,0.1445287752082149,0.11791323056515524,0.15161384633004812
AAP,0.003022348548693856,0.05497589061301196,0.044857084117045455,0.04655961739706961
AAPL,0.008716016551724487,0.09335960878090957,0.0733745279686884,0.07871676032041416
ABBV,0.007546409535326897,0.08687007272546109,0.073579572839521,0.06959850254738723
ABT,0.006699223121211762,0.0818487820386581,0.06459852648752833,0.07371268697980728
ACN,0.009299404413019156,0.09643341958584252,0.08944688596720012,0.08280583704988956
ADBE,0.01481088387758365,0.12169997484627369,0.09676826937604582,0.08779226012528366
ADI,0.03142214153294301,0.17726291640651468,0.1354129765889372,0.11858016614712497
ADM,0.04197971447257878,0.20488951772254915,0.18419994188318267,0.15311270882221029
ADP,0.010312227479049214,0.10154913824867848,0.07676322556767826,0.06835621402822249
ADSK,0.03635165242594323,0.19066109311011314,0.14015153319357784,0.12410228101495246
AEE,0.01656708575620083,0.1287131918499453,0.11612898670404087,0.10536059182837951
AEP,0.00924444532209134,0.09614803857641267,0.08655064210508555,0.08156210608529806
AES,0.056312247050099754,0.23730201653188654,0.22552857531244655,0.18525578209976315
AFL,0.01922109618407294,0.13864016800362347,0.1282178633375549,0.11759539915276307
AIG,0.006640141940506889,0.08148706609338005,0.06687238982552414,0.07361345070120726
AIZ,0.009469413639211919,0.09731091223091025,0.07673545590628324,0.07316351737556213
AJG,0.039276121709982216,0.19818204184532517,0.17863846303100828,0.15286147815184253
AKAM,0.019954881147660933,0.1412617469368864,0.10153796935971189,0.09261944018786918
ALB,0.2488324219046098,0.4988310554733033,0.4642531028322573,0.3163816386459439
ALGN,0.09997315332584475,0.3161853148484995,0.28293185586114894,0.212450024862695
ALK,0.018192353479425282,0.13487903276427096,0.11440454527271181,0.1349754013038089
ALL,0.012858583301180523,0.1133956934860426,0.0941839758556777,0.0844911937708162
ALLE,0.003792510244999281,0.06158336013079573,0.049797186376744684,0.04866867852481674
AMAT,0.2834918833211666,0.5324395583736867,0.4613312747258117,0.2974935396208952
AMCR,0.04394524862916623,0.2096312205497221,0.1999477380024029,0.16596868845621937
AMD,2.925347326195933,1.7103646763763372,1.3847599660105123,0.5393563763949766
AME,0.008411402328572777,0.09171369760604343,0.08285157895519808,0.09831396101516267
AMGN,0.00599172463348052,0.07740623123160383,0.0635306475226044,0.06595592325933139
AMP,0.008814905837859589,0.09388772996435471,0.0721836573070812,0.0779724733637691
AMT,0.01675624375060133,0.12944591052096366,0.1141375266889012,0.10222974581702353
AMZN,0.031054388186445292,0.17622255300172363,0.1570454674726247,0.1430709372675083
ANET,0.035710143105045285,0.188971275872936,0.14859151529274708,0.13725945350744345
ANSS,0.002312436582446867,0.04808780076533826,0.04086169292519691,0.04241635240023207
AON,0.024726972008774748,0.15724812243322572,0.14772275542425634,0.12873573708072797
AOS,0.04556886825579468,0.2134686587201847,0.18602464741157962,0.15796017613675917
APA,0.08772752197003404,0.29618832179887516,0.27465276209074946,0.23306553208109912
APD,0.015144868638189944,0.1230644897530963,0.11113361916388122,0.10127973826928735
APH,0.03409693296555911,0.18465354847811377,0.1625700921486059,0.13931973183883353
APTV,0.01483786973857751,0.12181079483599765,0.11033437919059726,0.1429713461161975
ARE,0.04549933989372682,0.21330574275843306,0.19088589859069363,0.16092674940428173
ATO,0.015177993166312173,0.12319899823583053,0.11287592592228676,0.10471955505785141
AVB,0.0030973896512611968,0.05565419706779711,0.04153117950447658,0.04378105789550667
AVGO,0.050536362117490116,0.22480294063354714,0.18939715010306096,0.1581461992400686
AVY,0.024980781664758648,0.15805309761203243,0.14507329008435912,0.1261598803017342
AWK,0.03334112599438192,0.18259552566911907,0.1705902637965514,0.1494485992854686
AXP,0.007804408317361668,0.08834256232055797,0.06422092386978079,0.06693004162423567
AZO,0.001172371691859347,0.03423991372447289,0.028829537353779706,0.02952900320075945
BA,0.009720717477137325,0.09859369897279098,0.07202160457765451,0.0721164801058356
BAC,0.04495853233311826,0.2120342716004143,0.16036257718618804,0.15492343796511485
BAX,0.039727522968321854,0.19931764339446184,0.18346495049387998,0.15151501648967625
BBY,0.09407018544856963,0.30670863282367783,0.24183329741688944,0.18046326458514608
BDX,0.014895753264657531,0.1220481596119234,0.10608817816332512,0.0953264588416606
BEN,0.0040536606455896275,0.06366836455877933,0.04942692473222001,0.05477058294722392
BIIB,0.006460518981178188,0.08037735365871526,0.06507708946767585,0.07456780965906318
BIO,0.03400495069657518,0.18440431311814584,0.1379060834941062,0.1133349265100411
BK,0.008246941829521529,0.09081267438811351,0.06981660713892997,0.06943335334163432
BKNG,0.022078685655108593,0.1485889822803447,0.12430867715723647,0.11252151132040221
BKR,0.028253313607299796,0.1680872202378866,0.12328567136405386,0.11449436403243034
BLK,0.008589601267745129,0.09268010178967828,0.0801678574188858,0.0775431285879949
BMY,0.01956527929241812,0.13987594250770258,0.12135234270580599,0.14522991723957476
BR,0.036285083856483095,0.19048644008559532,0.1745219458893601,0.14641296072470902
BSX,0.04873327820027727,0.22075615099080992,0.19427270693264387,0.15813886827376936
BWA,0.009426468320971841,0.09709000113797425,0.0844079016646363,0.10743900988196944
BXP,0.005897149050614809,0.07679289713648528,0.06344039755767981,0.061153497088769604
C,0.013177000841084729,0.11479111830226557,0.09772243846812835,0.10872513848006528
CAG,0.017725473088399814,0.13313704626586775,0.11765774113783428,0.10301941763472312
CAH,0.013644638422766638,0.1168102667695209,0.09935242682178283,0.11826084062231691
CAT,0.07353285534710803,0.27116942185118886,0.23670837883659931,0.18881916602308008
CB,0.008155867411363059,0.09030984116563963,0.0778039371040291,0.07122702909609878
CBOE,0.006191692937520502,0.0786873111595542,0.05596406354711814,0.05519352512031533
CBRE,0.013318491472366793,0.11540576880020684,0.1064541213926798,0.14100532118829193
CCI,0.006807356456957294,0.08250670552723151,0.06837990447440474,0.06325687736365468
