,mse,rmse,mae,mape
A,0.04893668564111917,0.22121637742517883,0.18228703227480886,0.14188338001211648
AAL,0.021466843996272255,0.1465156783292227,0.1330600648102895,0.1267966499100871
AAP,0.07039724874892037,0.2653247985939504,0.21405600944969524,0.33695716371342344
AAPL,0.06823719034283811,0.2612224920309086,0.22958930916004947,0.17621238348630855
ABBV,0.03633001880600492,0.19060435148759045,0.11922082893561509,0.09410287063601794
ABT,0.018113366632586673,0.13458590800149425,0.10342917508853643,0.09077747643495716
ACN,0.005280973101100591,0.07267030412142632,0.04982876144247023,0.04501197873982048
ADBE,0.0761515207467015,0.27595564996336186,0.22519587034097494,0.16819633301615988
ADI,0.04516526305871611,0.21252120613886066,0.19866446037295873,0.16421120765650962
ADM,0.004002062464464529,0.06326185631535428,0.05053502817734837,0.05561132276117793
ADP,0.017480800020196356,0.13221497653517303,0.11887115533206805,0.10401231754615438
ADSK,0.12562469140474192,0.35443573663605354,0.3010621043967493,0.22053647271299906
AEE,0.012329893926805929,0.11104005550613674,0.09320259177640088,0.08132555275513952
AEP,0.005001304999823786,0.07071990525887167,0.05708223907553561,0.053062482439621965
AES,0.010949249965009868,0.10463866381510167,0.10040889950478259,0.11441376770734006
AFL,0.0042001176666075675,0.06480831479530669,0.05447432981355193,0.05129346803941525
AIG,0.0017978149872392396,0.04240064842946673,0.03525367089251196,0.035434252536950026
AIZ,0.006721954311724853,0.0819875253421205,0.07205680832822878,0.06562015647880547
AJG,0.013691370721302781,0.11701013084901145,0.09909613151735346,0.08555629306564107
AKAM,0.02430061421913345,0.15588654277753886,0.1389399203561918,0.1864020616274847
ALB,0.11026410839312992,0.33206039871253834,0.27935990461892624,0.20076767642440696
ALGN,0.40573182036001265,0.6369708159405835,0.47084940535191555,0.26287982294273443
ALK,0.03464009532085505,0.18611849806200093,0.16464545492067018,0.14740018437112062
ALL,0.04084114338711644,0.2020919181637812,0.17747701990958795,0.14257236450322186
ALLE,0.010182949742239442,0.10091060272458709,0.08846254289435283,0.0808542022630917
AMAT,0.17782897948294152,0.42169773473774025,0.3574306415816203,0.24045249397358961
AMCR,0.006231484270968916,0.07893975089249343,0.0659853081513967,0.0682613269675899
AMD,0.34146527561868156,0.5843503021464792,0.561391846843952,0.39007610351356736
