,mse,rmse,mae,mape
A,0.008951784782463435,0.09461387204032734,0.0744734640623236,0.07101351017341206
AAL,0.021771225755087144,0.14755075653851166,0.11279781432683453,0.14324616964672934
AAP,0.01358339700364105,0.11654783139827635,0.10887102701527068,0.12952916602881634
AAPL,0.024057840977215434,0.15510590245769318,0.13487401167314045,0.17477075810450768
ABBV,0.017664353405144894,0.13290731133065967,0.12107734767116797,0.147029197073127
ABT,0.027370367328646814,0.16543992060154894,0.15327104079934867,0.1916718379751469
ACN,0.009559738061039548,0.09777391298827898,0.08475681352650283,0.07817107849644062
ADBE,0.0140350661704663,0.11846968460524532,0.10579155139991377,0.09722312379427972
ADI,0.006959239988182106,0.08342205936191043,0.06894688062218152,0.08362538473020446
ADM,0.03476954946694821,0.18646594720470602,0.16626227488241904,0.22887250527634143
ADP,0.005426607430020418,0.0736655104510952,0.06371750548630718,0.06020175547181502
ADSK,0.014784680287720604,0.12159227067425217,0.1019678355881813,0.09760760808534882
AEE,0.03398228770578528,0.18434285368786413,0.16624809305396043,0.14497015391548548
AEP,0.019791539178825816,0.14068240536337803,0.1191905070124493,0.10505478560404788
AES,0.02911960010442655,0.17064466034548678,0.15128972707519725,0.20330479082378747
AFL,0.008377452366115635,0.09152842381531343,0.07455866635610144,0.07067079994347228
AIG,0.014295797244305956,0.11956503353533572,0.10098268627093587,0.11733645552250864
AIZ,0.014453194120653172,0.12022143785803417,0.10831892866329106,0.10198754654335804
AJG,0.009025106252686144,0.09500055922301796,0.07615168178375482,0.08866110115906094
AKAM,0.07180176339699075,0.26795851058884235,0.24843749389962733,0.3604597952398697
ALB,0.08229585091562013,0.28687253426499393,0.21288106169637036,0.1724555948129971
ALGN,0.04254207188793887,0.2062572953568888,0.15612826830138926,0.12951366171137615
ALK,0.011012985344061156,0.10494277175709224,0.0925008276986623,0.10794820372366402
ALL,0.0020857561859850644,0.045670079767666974,0.03512102334995276,0.038113599296815806
ALLE,0.004985505270871489,0.07060811051764158,0.05695629764473816,0.054794058278233526
AMAT,0.05654516633166766,0.23779227559293775,0.17178924364485632,0.1471786074949602
AMCR,0.010300622920423674,0.10149198451318052,0.08910320614380057,0.09063789326743668
AMD,0.6794379925566192,0.8242802876186105,0.5343059941336697,0.29225925922832907
AME,0.016861790126747832,0.12985295578749,0.11195173078155593,0.13393113805971102
AMGN,0.0040574836201620005,0.06369838004346735,0.05320650105846783,0.061212597389928895
AMP,0.045098832288819876,0.21236485652955828,0.1941056474418975,0.260220568462286
AMT,0.009246705534550249,0.09615979167276856,0.0766744111316632,0.07240029043302666
AMZN,0.08589515143496379,0.2930787461331234,0.2605639198093964,0.2128922991748873
ANET,0.035480353270800145,0.188362292592759,0.17455832250812578,0.23397723824456143
ANSS,0.004670178667960359,0.06833870548935178,0.05843644308288492,0.06428660130960885
AON,0.0050051983640112966,0.07074742655398356,0.05900426707275007,0.06340697389817114
AOS,0.02328464927679968,0.15259308397433902,0.12002030049360349,0.10542501701458115
APA,0.01287371027281005,0.11346237381973837,0.08682108075957749,0.11734708932049738
APD,0.004003569739244747,0.06327376817643111,0.04510957181306556,0.04895151619648462
APH,0.0042788559970846456,0.06541296505345592,0.04648362831567922,0.050646603374863576
APTV,0.019655034269627024,0.1401964131838865,0.12247187618568789,0.1586093399746088
ARE,0.011614435200078632,0.10777028904145443,0.07768697919622677,0.07659136022617377
ATO,0.08011255607913818,0.28304161545457973,0.2586119160723198,0.20311721230796972
AVB,0.0036949148987139827,0.06078581165629018,0.05324692748827919,0.0519018076450616
AVGO,0.01851003388414124,0.13605158537900705,0.10832014393828741,0.10043757239004766
AVY,0.01957811926682898,0.1399218327025092,0.11420192630900161,0.09924166096751454
AWK,0.10670710240702744,0.3266605308374849,0.28637886779074695,0.2154856572552866
AXP,0.03886077301052657,0.19713135978460294,0.17586406032469235,0.22900767324487176
AZO,0.005543137734606122,0.07445225137365641,0.06791203895815251,0.06554652386835465
BA,0.008867330252710194,0.09416650281660774,0.0813521400801153,0.09221974382626054
BAC,0.03167522293875717,0.17797534362589998,0.15063557757903057,0.19716994281872363
BAX,0.01004223677068576,0.10021096133001499,0.08186261708818361,0.0810490135511855
BBY,0.009490760735052482,0.09742053548945664,0.0831024891380248,0.09681426286292079
BDX,0.009391868574944982,0.0969116534527452,0.07547416958244581,0.06985007361492572
BEN,0.04426963182720036,0.2104034976591415,0.200705049831149,0.28519853692352476
BIIB,0.04685797924820408,0.21646703963468453,0.2068009049038418,0.3203087443684206
BIO,0.0075101922496916,0.08666136538095623,0.07612695245556579,0.08465914228056365
BK,0.011137230940506736,0.105533079839957,0.08827981426731012,0.10461708133234539
BKNG,0.005976975264613739,0.07731090003753506,0.06026786076841295,0.0644121231895749
BKR,0.041942976265358645,0.20479984439778914,0.18867148484538987,0.26503625690698984
BLK,0.003941952798250692,0.06278497271043998,0.05122436803423174,0.0542416101382251
BMY,0.00419837350786563,0.06479485710969374,0.05603157857868474,0.05805367723122112
BR,0.017880885245920547,0.13371942733171027,0.10503573569558793,0.09446374279730467
BSX,0.03075615587019925,0.17537433070492173,0.12537907151761038,0.10270803072938484
BWA,0.07983667255515021,0.28255384009981216,0.2666162008938262,0.4670264602870705
BXP,0.005027352802881486,0.07090382784364668,0.05305657630436658,0.05076263985763848
C,0.043099009986548406,0.20760301054307573,0.18329412126837108,0.2524601878809484
CAG,0.002792283612433433,0.05284206290857155,0.044566852636923525,0.04617663548210738
CAH,0.004810521714609215,0.06935792467057542,0.05886087264357932,0.06517300446427912
CAT,0.013712189685785248,0.11709905928650856,0.10108348527984724,0.12658106598502414
CB,0.014924952537792486,0.12216772297866768,0.1093819474631105,0.09845396966122263
CBOE,0.005874971012129568,0.0766483594875296,0.062008746409244184,0.05933473224025666
CBRE,0.04507685633277017,0.2123131091872807,0.1862264141875849,0.25299822128091676
CCI,0.009467143086711682,0.09729924504697703,0.07657714973385363,0.06936981032063595
CCL,0.005540597967042593,0.07443519306781297,0.060788326860332,0.06717876756698893
CDNS,0.014006907373142962,0.11835078104154176,0.10220007111126801,0.09426018133464896
CDW,0.014086834574460558,0.1186879714817831,0.1031403739826686,0.09784458737771595
CE,0.0032338600860395915,0.05686703866071796,0.04585019760301931,0.05149505959119528
CF,0.19817077285931958,0.44516375959788057,0.41560960343744047,0.8919293738245765
CFG,0.028074048304858604,0.16755312084487894,0.14380619922656263,0.1864634880779222
CHD,0.006842965716990695,0.08272222021313677,0.06624758846724797,0.06250006518788916
CHRW,0.004474980811917898,0.06689529738268526,0.059884356013250796,0.05925229735841194
CHTR,0.02737350799173986,0.16544941218311976,0.1207070414004612,0.10355048160151271
CI,0.015144154217988705,0.12306158709357158,0.11383073659619095,0.14429234321279744
CINF,0.057653462981423556,0.24011135537792366,0.20501597680381772,0.16532001588954356
CL,0.0032297161752133136,0.05683059189567986,0.044704360076713044,0.043030419191727086
CLX,0.01869233444094779,0.13671991237909636,0.1312448079964976,0.11999634281726772
CMA,0.024619960737130353,0.15690749101661894,0.1348210509496575,0.18088639328790637
CMCSA,0.0030342733439318093,0.05508423861624856,0.04576242810072161,0.04838868276740296
CME,0.003258665820120633,0.057084724928133206,0.040111944525683105,0.039631221152459796
CMG,0.09737521902727156,0.3120500264817671,0.28510579557848753,0.4785894305316677
CMI,0.033273470571051955,0.18241017123793277,0.1608879876608587,0.21659556997210172
CMS,0.03788325308661244,0.1946362070289401,0.17003309693633062,0.14397658365795743
CNC,0.021150078871706494,0.14543066688874975,0.13515514563629064,0.18227575751158304
CNP,0.019427255435321162,0.13938168974194984,0.11376151410916154,0.10303003130919444
COF,0.03001921110263146,0.17326052955774854,0.15850249758888377,0.21022002164808773
COO,0.02385757681748423,0.15445898101918268,0.1351461930763828,0.1690566901446388
COP,0.03806565469930595,0.19510421497063038,0.17174142731347372,0.25863489956582475
COST,0.00804275303915989,0.089681397397453,0.0751787577265813,0.0688330461303619
CPB,0.04271899816065781,0.20668574735732942,0.18114230734004538,0.14841243085041866
CPRT,0.04083799834575171,0.2020841367988881,0.15169566178779118,0.12110915280205636
CRM,0.006234464206794159,0.07895862338461936,0.06518285549202259,0.06578095182791863
CSCO,0.005484822449407746,0.07405958715391105,0.05532133019211061,0.057698568604554884
CSX,0.023974264464205104,0.1548362504848432,0.14379570930532884,0.19434606584251757
CTAS,0.013410458313824092,0.11580353325276432,0.0766582004521053,0.06718360499340958
CTSH,0.008455590382709294,0.09195428419986365,0.0830460434968574,0.09569490694376936
CVS,0.010404741216375133,0.10200363334889172,0.09444784857127486,0.10950598995296412
CVX,0.00892561133279912,0.09447545359932981,0.08098605200044674,0.08179219953997159
D,0.0022503696946176675,0.04743806166589933,0.03663821565474887,0.03697945716089533
DAL,0.012956793633573356,0.11382791236587517,0.09896402628868521,0.1098386157019622
DD,0.005422867852693495,0.07364012393181787,0.06550967716931205,0.06811791276916442
DE,0.019425087181548083,0.1393739114093742,0.13416436732705148,0.16320811921098063
DFS,0.008568003122971036,0.09256350859259299,0.07289056999229845,0.0845255174430517
DG,0.011279307809882086,0.10620408565531783,0.09498328151779319,0.09911202196350383
DGX,0.007829650742558952,0.08848531371114052,0.07320454234514354,0.07368690892324044
DHI,0.006018739162731465,0.0775805334006635,0.06498844835569487,0.06856926382907462
DHR,0.12697908880712724,0.35634125330520916,0.19403528186618943,0.1250794223463568
DIS,0.014961859526178671,0.12231868020126227,0.10978833926816106,0.13450292011926698
DLR,0.12620892756801672,0.35525895846272015,0.2983993988156277,0.21466634795321568
DLTR,0.00976198886202056,0.09880277760276054,0.07853676424886936,0.08182746166742655
DOV,0.005232834042823771,0.07233833038454628,0.05678604862557414,0.06531512807404673
DPZ,0.018144246599014584,0.1347005812868474,0.09941530184123143,0.08832208109601962
DRI,0.0028248945094609826,0.05314973668289414,0.041907424023335485,0.046112513412922884
DTE,0.01649563236523298,0.1284353236661666,0.10626895998259671,0.09561292276438081
DUK,0.006916780152314739,0.08316718194284774,0.07019614077553643,0.06660267787759026
DVA,0.01509931022811136,0.12287925060038152,0.11009316224095161,0.13026196849573743
DVN,0.09412969132129564,0.30680562465720157,0.27664160063951065,0.5735551506416461
DXC,0.16028428691375252,0.40035520093256255,0.2771741947680342,0.18252614384096044
DXCM,0.02726154344448785,0.16511070057536503,0.13080517591116128,0.18821373219928367
EA,0.006984296797906966,0.08357210538156237,0.06619508506259832,0.07228827699604383
EBAY,0.012853353559008686,0.11337263143725952,0.10119337452911355,0.11455731697940656
ECL,0.003003070134492179,0.054800274949056406,0.04317508745275807,0.04477732671681163
ED,0.02689615238589089,0.1640004645904727,0.1428020171885373,0.12567934171770953
EFX,0.02559785078354063,0.15999328355759385,0.12974648811901804,0.1112393838739352
EIX,0.02754609402977278,0.16597016005828513,0.13595625601936645,0.11525848135440468
EL,0.0019513123593803989,0.04417366137621376,0.0373263127551537,0.03775636009904564
EMN,0.013670855918038276,0.1169224354777058,0.10451322054727284,0.12838221944714584
EMR,0.004995569806702464,0.07067934497929691,0.05550892348138101,0.06857220579000073
EOG,0.009860237563091971,0.09929872890974975,0.08198047932908037,0.09891382234818935
EQIX,0.06920721994605007,0.26307265145972525,0.23111897417505847,0.18374552271395908
EQR,0.003704446971382327,0.06086416820578695,0.050937280932756436,0.04948044825230112
ES,0.017602966465247567,0.1326761714297167,0.1205157325156198,0.1093381584315476
ESS,0.002174656962335607,0.046633217370621205,0.03546737119656312,0.036368946524046694
ETN,0.01055942549372934,0.10275906526301871,0.08485040118643787,0.10964765289823854
ETR,0.012071089468660333,0.10986850990461432,0.09044169346403795,0.082257126844454
ETSY,0.10794558433527983,0.32855073327460377,0.3077295717674454,0.734074307668314
EVRG,0.10123343943562643,0.3181720280534202,0.2762798915026094,0.2127317953649621
EW,0.07376572873954658,0.2715984696929395,0.214754141220398,0.16683358274785837
EXC,0.008444443797504383,0.0918936548272207,0.08130550633617442,0.08778988333301949
EXPD,0.002398303555047967,0.048972477526136725,0.03738326017573639,0.038797179794074495
EXPE,0.007472225799874104,0.08644203722653755,0.07504823207282635,0.08301596212989819
EXR,0.034810431442517414,0.18657553816756745,0.17668965722217173,0.156099776776027
F,0.009474293123333147,0.09733598062039107,0.08363637375436207,0.09637795691303352
FANG,0.020365442417295876,0.14270754155718568,0.11706353626725956,0.11310379232115836
FAST,0.006298531955015217,0.0793632909789861,0.06533852420181463,0.06363745896853054
FCX,0.07059198592003722,0.26569152398982776,0.23672074099293067,0.6364054509562665
FDX,0.01265590909713283,0.1124984848659431,0.09257033660670737,0.11688911828146833
FE,0.0019934113302717557,0.044647635214776556,0.03735277331678431,0.03880244193991519
FFIV,0.029660750604679067,0.17222296770372722,0.15079560597050337,0.19981291499408238
FIS,0.009732165319425765,0.09865173753880752,0.08548881428364359,0.0879684611547186
FITB,0.02235591728341728,0.14951895292375905,0.12543848634844085,0.15475716917511742
FLS,0.01183291494495739,0.10877920272256729,0.09131812978902057,0.11616490141450904
FMC,0.02566265186967796,0.16019566744977207,0.14024446747829664,0.19919870035840365
FRT,0.01822051855716123,0.13498340104309578,0.12388958693781336,0.10888297661699649
FTI,0.04844661390461604,0.22010591519678893,0.2006017001890196,0.31962600771528527
FTNT,0.07113320741967717,0.2667080940273039,0.24594457143228018,0.39013618778475595
GD,0.005358220492673836,0.07319986675311531,0.06238992154049649,0.06890180394052935
GE,0.022159099647760312,0.14885932838677027,0.14051171173718693,0.12440749657492518
GILD,0.04675484081274774,0.21622867712851537,0.19547346670983537,0.2691948790405058
GIS,0.013068676431201456,0.11431831188047459,0.0805450925748906,0.07039810804339834
GL,0.005892252155850526,0.07676100674073084,0.059915732993095244,0.06757557115115012
GLW,0.006838020876644514,0.0826923265886534,0.06319254878420488,0.06497237497989326
GM,0.005091079120622804,0.07135179829985229,0.06089690795071513,0.06823071263930025
GOOG,0.0293586616264745,0.17134369444620512,0.16137430804044467,0.1468509028964934
GOOGL,0.023378250941329583,0.15289947985957827,0.14252155321631377,0.13244354987745616
GPC,0.00734082295290094,0.08567860265492744,0.07045576462855564,0.06691913957240439
GPN,0.05386991906550684,0.2320989424049727,0.20365302405059318,0.1677799821446972
GRMN,0.0159711420317686,0.1263769837896466,0.09936378074110623,0.11282213019702257
GS,0.044179422834919775,0.21018901692267314,0.19263167739269305,0.2611482251416381
GWW,0.0077574470595948315,0.08807637060866456,0.07272537217695148,0.08503132609442877
HAL,0.014526659875130915,0.12052659405762246,0.0942035470391584,0.12291067203657603
HAS,0.004227758179356093,0.06502121330270678,0.051508724440995676,0.054793142604177635
HBAN,0.024681445918385992,0.1571032969685423,0.13325700002415777,0.16438804778362825
HBI,0.019760785600848124,0.14057306143371895,0.12477627986421629,0.15543182786400267
HCA,0.038448712211762236,0.19608343176250825,0.18822560260721305,0.24705898121026018
HD,0.012621237291028382,0.11234428018830502,0.1022615889230329,0.09437537819560514
HES,0.02659406226455604,0.16307685999109756,0.13241804286165443,0.1925086796541542
HIG,0.00611982022524295,0.07822927984612252,0.06447855465222452,0.07436593392399203
HII,0.06018985389358572,0.2453362058351472,0.20027840779556297,0.15717522408659873
HLT,0.0377195827760808,0.1942153000566145,0.17702923303116555,0.23712280586296425
HOLX,0.012057444962371957,0.10980639763862558,0.09117208933165359,0.11056232772207003
HON,0.0048708721202277375,0.06979163359764362,0.056919617743531256,0.05378238061927099
HPQ,0.017070413570115357,0.1306537927888638,0.10542438772929909,0.13458955340017215
HRL,0.07199117556961232,0.2683117134409385,0.24405899297846123,0.19511769489056813
HSIC,0.013727976167939965,0.11716644642533103,0.1038622351011915,0.09235261960884783
HST,0.03017832100325308,0.17371908646793272,0.16115071497230293,0.21319718311611974
HSY,0.00861420674988246,0.09281275100912836,0.06320144110961741,0.057316621185305686
HUM,0.00883892692400255,0.09401556745562167,0.08366516615984697,0.10338672760804547
IBM,0.012125318580075385,0.11011502431582797,0.09367747001015718,0.11483340453428949
ICE,0.008157919376988933,0.09032120114894915,0.0708150965559411,0.06533947689253944
