,mse,rmse,mae,mape
A,0.020955340549333117,0.14475959570727295,0.11807177652954073,0.10673595703707238
AAL,0.027062942938139045,0.16450818501867634,0.13385832639076373,0.18162815157530499
AAP,0.03426496511112789,0.18510798229986705,0.18001384536513826,0.2354992826073741
AAPL,0.015565996941007408,0.12476376453525041,0.10451518754745444,0.1265148536415458
ABBV,0.0035491639903838354,0.05957486038912584,0.051413443707657734,0.05965910323890518
ABT,0.010689780040470106,0.10339139248733478,0.0865776548884244,0.10867093537227536
ACN,0.007610892031104407,0.08724042658712994,0.07434108159659512,0.07067115338296047
ADBE,0.015270344010972634,0.1235732333920766,0.10380614892320034,0.09481939588696027
ADI,0.005314573477029848,0.0729011212330088,0.06080711736137851,0.06730154787377603
ADM,0.025875307645048803,0.16085803568690252,0.13784247129153254,0.17784317911057768
ADP,0.002870545644764678,0.05357747329582348,0.04407693870415561,0.0442949876945028
ADSK,0.03093732360358053,0.17589008955475727,0.1462369721988599,0.13436185179187957
AEE,0.01968116921981555,0.1402895905611516,0.11878002930305928,0.1036700798686893
AEP,0.015869879863190883,0.12597571140180508,0.10880189784429713,0.09566714357693552
AES,0.011744004282114785,0.10836975723011834,0.08919874713302983,0.109299450405373
AFL,0.013167285290093794,0.11474879210734112,0.09573968315695437,0.0878168493823937
AIG,0.009606919758392656,0.09801489559445878,0.08024059769184586,0.09291571507198354
AIZ,0.006456684637185211,0.08035349797728292,0.06415653303942105,0.06252348623942483
AJG,0.008705680701490954,0.09330423731798548,0.07755481954606962,0.08085959342105535
AKAM,0.07915024769371153,0.281336538141976,0.2750910968598601,0.39954198297650045
ALB,0.1822592416114897,0.42691830788979956,0.3487933168649058,0.24535927646253936
ALGN,0.07568465772443375,0.275108447206613,0.22432342564901558,0.18175219056085512
ALK,0.021785384302726564,0.14759872730727241,0.12242882417151861,0.1491185233329111
ALL,0.006214548515780046,0.07883240777611734,0.06820554876909529,0.06365512242081865
ALLE,0.004859398571914768,0.06970938654094418,0.05637273640379834,0.05521499332554142
AMAT,0.205908156431913,0.45377103965757115,0.36377384286516085,0.24505260215463015
AMCR,0.020753355974035072,0.1440602511938497,0.12678541088424627,0.11478233224990378
AMD,1.6827855271072671,1.2972222350496723,0.9733361363215212,0.4098667560875374
AME,0.020985297669778594,0.1448630307213631,0.13174903949989758,0.15913582374743096
AMGN,0.003433251363860183,0.05859395330458752,0.048669235369836236,0.05326732808144071
AMP,0.02848355832187111,0.1687707270881746,0.1539129023038493,0.20367186078001265
AMT,0.01197846666224575,0.10944618157910192,0.08870574935382733,0.08357931879761857
AMZN,0.05476706818807986,0.23402364877951942,0.19689136570008337,0.16927630944742533
ANET,0.010664573831666482,0.1032694235079604,0.08757528795009142,0.10873989745407579
ANSS,0.005458627300124162,0.07388252364479818,0.06425246394068304,0.07074588114282038
AON,0.009157504523942149,0.09569485108375554,0.08086614282410044,0.0781229788927785
AOS,0.03649288626598502,0.19103111334540512,0.1539728043696286,0.13444915629633625
APA,0.036913914604986185,0.19212994197934424,0.16320775734438966,0.1512237755175281
APD,0.004243126384474753,0.0651392844946485,0.049916338942953255,0.052942202414542075
APH,0.00929988652454889,0.09643591926532816,0.07358461664586975,0.07061793853791186
APTV,0.020955437142087675,0.14475992933850057,0.1319119210543382,0.1640033908370444
ARE,0.0167466092060865,0.12940869061267293,0.1008510704433341,0.09642291900036362
ATO,0.04750806092364997,0.21796343941966498,0.19849128975668506,0.16737876094165968
AVB,0.0012133829419682005,0.03483364669350886,0.027974917944183133,0.028875909188763805
AVGO,0.047922352747918805,0.21891174648227263,0.1848183384929888,0.15202868401346248
AVY,0.02693857374063242,0.16412974666596064,0.14056795663224766,0.12241927844329785
AWK,0.07518381763609222,0.27419667692386834,0.2401603120722639,0.18811008497506898
AXP,0.03973610921256884,0.1993391813281294,0.18875073886430024,0.24524046246322134
AZO,0.0010093924432206438,0.03177093708439592,0.026035787274593502,0.026969899782432548
BA,0.0072441926841546,0.08511282326509091,0.07226448969509,0.08276065828684347
BAC,0.022083583032283645,0.14860546097732627,0.12614303429552,0.1619269934111706
BAX,0.021672930405589493,0.14721728976444814,0.11737022179030393,0.10751608560361695
