,mse,rmse,mae,mape
A,0.020598570191947416,0.14352201988526853,0.11111665720846377,0.0954247945144299
AAL,0.07941627428562326,0.28180893223179293,0.25924918862682417,0.22830454741343634
AAP,0.018568870662565663,0.1362676434909097,0.09928007600889466,0.12274133164123524
AAPL,0.09343197628192276,0.30566644611720595,0.2690063161248581,0.20895801410682657
ABBV,0.003318008959314649,0.05760216106462195,0.04404920135300472,0.04223283934261241
ABT,0.007699071109199641,0.08774435086773189,0.07455036972413721,0.07241622434982485
ACN,0.0007436357608718167,0.027269685749414435,0.02295362656693015,0.022880627669348737
ADBE,0.04867885441433303,0.2206328498078494,0.17788091395240868,0.13988114552152708
ADI,0.07462381791982921,0.27317360399538826,0.24877324481611607,0.19554893193489756
ADM,0.0032787559694425743,0.05726042236521291,0.051242136494118934,0.05036437028517704
ADP,0.006998402840492036,0.08365645725520557,0.06956826866792011,0.064804078053228
ADSK,0.18363869355208254,0.4285308548425452,0.37176207908226333,0.25857166803860215
AEE,0.0026182383694689825,0.05116872452454705,0.042963907747792254,0.04204799319260794
AEP,0.0021873416555122506,0.04676902453026202,0.03725652643839078,0.040564515754877864
AES,0.002654259716150384,0.05151950811246536,0.039264570634212646,0.04088939478483585
AFL,0.00120991981207578,0.034783901622385316,0.028533415957339506,0.028310776015558387
AIG,0.013086469865923774,0.11439610948770843,0.10669682650626681,0.09697693949016217
AIZ,0.009508026243236385,0.09750910851421207,0.08327647157469655,0.07492144241065192
AJG,0.015025577616469544,0.12257886284539249,0.10985002138781977,0.0969837634716988
AKAM,0.02127256694075892,0.14585118080001588,0.12382181213981518,0.11818589864324451
ALB,0.044836267434093906,0.21174576131316986,0.1758574687759623,0.14856819919387731
ALGN,0.1614649572873006,0.40182702408785376,0.3241430508520621,0.22787957845549042
ALK,0.05643011847451228,0.23755024410535192,0.20479632482844018,0.18248559298398545
ALL,0.02006924250162841,0.141665953925523,0.11242514312154905,0.09494209278321562
ALLE,0.004838405931246858,0.06955865101658354,0.05982309036684847,0.05798849702576771
AMAT,0.23307943058381375,0.4827830056907697,0.43518521852215647,0.309853070254945
AMCR,0.00248900615758346,0.04988994044477764,0.04320713488166911,0.04516453027448224
AMD,1.365494696190667,1.1685438358019211,1.056145754408361,0.5208163674247541
AME,0.011894948926798845,0.10906396713304924,0.08107496938521164,0.07418882555465749
AMGN,0.005249493761687158,0.07245339027048464,0.06090179272200849,0.06011256275924722
AMP,0.04705647267723313,0.21692503930444068,0.18549384465436805,0.1509237288364842
AMT,0.0071962535704268695,0.08483073482191976,0.07136964372038035,0.06878778657770854
AMZN,0.032578702214218776,0.18049571245383858,0.15526563620551756,0.1315384542213576
ANET,0.37859646496091864,0.6153019299180839,0.5064125897164946,0.30833404746145743
ANSS,0.026261529413755046,0.16205409409748045,0.12007162244155713,0.09854029293797727
AON,0.00748128373965184,0.08649441449973426,0.06620554081452931,0.05915776285859429
AOS,0.030267872964993885,0.17397664488371387,0.16362968386256796,0.14484205908048145
APA,0.01576161200080141,0.12554525877468017,0.11361496663594182,0.12145345109727695
APD,0.0024087006873411048,0.049078515537260343,0.042071686149816406,0.0403270450603877
APH,0.02726275303054745,0.1651143634895143,0.15523848126603523,0.13266361651114714
APTV,0.011998448102684972,0.10953742786228354,0.08107215136446529,0.076455644624142
ARE,0.01582118202188621,0.1257822802380614,0.12106919153244637,0.11152508177912948
ATO,0.0014932750635024807,0.03864291737825291,0.03353241898037583,0.03482411748576689
AVB,0.0016761881001497528,0.040941276239874994,0.03313294627051803,0.03507163640583624
AVGO,0.09372379172493493,0.3061434169224204,0.2607355859236264,0.19843353060236132
AVY,0.005163004455206009,0.07185404967853941,0.06308375262817008,0.05992030352076764
AWK,0.0024702297676845154,0.04970140609363598,0.04345748226301691,0.04887952431854004
AXP,0.025781126110792217,0.16056502144238083,0.13820275648156347,0.11647209502553943
AZO,0.022968318338781414,0.1515530215428957,0.10368052752733319,0.13409091862882352
BA,0.07863139888242583,0.2804129078384692,0.22851541395093747,0.1698223374666152
BAC,0.2424141807148379,0.492355746097106,0.43660730678891163,0.28934358715534375
BAX,0.018853071385548575,0.1373064870483131,0.10621530360721504,0.09144926939481281
BBY,0.2150906876045676,0.46377870542379107,0.41452679639360157,0.279415120813649
BDX,0.0031465511196035385,0.05609412731831683,0.04854720186646895,0.04650995383872107
BEN,0.013043202407786673,0.11420684045969695,0.0977539821326703,0.09400994799384847
BIIB,0.010577920000777886,0.10284901555570615,0.08397191031924861,0.08236351072862544
BIO,0.08914672076644226,0.29857448110386503,0.2601642901236156,0.19510479975491854
BK,0.016632667485722643,0.12896769938912087,0.11267586965310745,0.09918928264784431
BKNG,0.0515113294536054,0.2269610747542525,0.2007886939596933,0.16349672952837271
BKR,0.05284700018729808,0.22988475414280538,0.2061685034788846,0.17051248574881842
BLK,0.006383875704121926,0.0798991595958426,0.06873177939671887,0.06282337316018151
BMY,0.059287202463543555,0.24348963522816233,0.23535008636790536,0.3256192876096607
BR,0.0053858974184739635,0.07338867363887948,0.06055001959101968,0.05735153177905168
BSX,0.006571046990999587,0.08106199473859244,0.07025536996936504,0.06855865723228502
BWA,0.020307922600743888,0.142505868653694,0.1229774180368762,0.11680740042138622
BXP,0.004521065106329064,0.06723886603988101,0.055016947729379706,0.05841492102724417
C,0.0692063046657442,0.2630709118578947,0.23454311831296842,0.18529512055610428
CAG,0.0037477854126012613,0.06121915886878275,0.04933069760620852,0.04788888504233089
CAH,0.00546052064167363,0.07389533572339753,0.06042696807933138,0.06998190089289658
CAT,0.05861103585047443,0.24209716200417228,0.22494150859724837,0.18355277277600315
CB,0.0030668956220578315,0.05537955960512716,0.043667659259560294,0.04072453772560209
CBOE,0.03684262638350693,0.19194433147010861,0.1604688553228989,0.13287568049820167
CBRE,0.012452816057989547,0.11159218636620374,0.09034830986762431,0.08310370349873614
CCI,0.0027097767274785866,0.052055515821847226,0.041930200894601005,0.04660081084049599
CCL,0.029457318989286357,0.1716313461733793,0.1343995430720601,0.11234031528489806
CDNS,0.032653451204979866,0.18070265965109608,0.13694211089625052,0.11291922441380066
CDW,0.08601753277241092,0.29328745757773367,0.25820027462282036,0.19482079781801542
CE,0.036081327625338354,0.18995085581628304,0.1660624112313955,0.13862754601444563
CF,0.0105831209805898,0.10287429698709877,0.0837190451567283,0.10298116862028933
CFG,0.2215013530169697,0.47063930245674307,0.4196026946170653,0.2843300302993999
CHD,0.003467190651151753,0.05888285532437904,0.043316578576077965,0.0480134897881154
CHRW,0.0037488751705610766,0.06122805868685595,0.04814127318528209,0.050481924748768475
