,mse,rmse,mae,mape
A,0.007585045476493578,0.08709216656217468,0.07629797082942683,0.08690402531685552
AAL,0.026593157225231347,0.1630740850816933,0.1401363510081087,0.20558954475091384
AAP,0.015096105149921768,0.1228662083321601,0.091144776321795,0.08510973536115143
AAPL,0.03170921486443297,0.1780708141847871,0.15531528759125574,0.19786159738460773
ABBV,0.008820166037561162,0.09391573903005375,0.08475151819919265,0.09943686092725915
ABT,0.018450963839715756,0.13583432496874917,0.11734875133353243,0.14200863951321244
ACN,0.014262854174525101,0.11942719193937829,0.10072214358571374,0.08908128685389126
ADBE,0.01820423262557139,0.13492306187443046,0.11968607185391611,0.10612035608179303
ADI,0.014676403630398953,0.12114620765999633,0.10783736119097725,0.13165950656655073
ADM,0.04711924741038802,0.21706968330558743,0.1904287723616129,0.26659819464218626
ADP,0.0018327091651130928,0.04281015259390105,0.03415786257325771,0.0361453314728164
ADSK,0.011894158396485801,0.10906034291384656,0.09054615128138024,0.11196396897651824
AEE,0.015735878893168343,0.12544273152785035,0.10703086757081057,0.09571245653851873
AEP,0.009586332233099747,0.09790981683722909,0.07679530702937118,0.0688479513958817
AES,0.040040377920178255,0.20010091933866334,0.1778288007042321,0.23892329742183538
AFL,0.0034091610194398906,0.058388021198186625,0.04981503976762499,0.051805449579559716
AIG,0.005436687974388844,0.07373389976387282,0.06478830231467164,0.06989072273002757
AIZ,0.051551377864355874,0.2270492850998564,0.2137648820362587,0.18084932679467716
AJG,0.011714829894489411,0.10823506776682597,0.08732908060064198,0.10281692858541466
AKAM,0.062426566982485956,0.24985309080034604,0.20628802712695332,0.306501552370873
ALB,0.02395642276865964,0.15477862503801887,0.1326267625474801,0.1514791510829474
ALGN,0.018194541270944067,0.13488714271917865,0.1087235089506799,0.09863989036954
ALK,0.02935556044819977,0.1713346446233212,0.14874934945329307,0.12919546449671956
ALL,0.008687954960727025,0.09320919997900971,0.08495036915085423,0.09736933257936671
ALLE,0.0020152998803509375,0.044892091512324726,0.036402799952719896,0.036023467272676475
AMAT,0.019469241965424922,0.13953222554458494,0.12434009075872006,0.17166153148820795
AMCR,0.009690855098232002,0.09844214086574916,0.08104917773288091,0.08964518978587609
AMD,0.06942354594047383,0.2634834832403614,0.19931126379576092,0.21843830192236582
AME,0.009010597687575667,0.09492416808998469,0.07516622850127128,0.08469841065889093
AMGN,0.003936231732717115,0.0627393953805511,0.05247584484538292,0.05816126304427115
AMP,0.042310589373012186,0.20569538004780805,0.17597641670016625,0.24300651959069222
AMT,0.0033467481365032814,0.057851085871427524,0.048558035494321604,0.047283688863571115
AMZN,0.17157465199355457,0.41421570708213684,0.37941035331570444,0.27431559888175927
ANET,0.009725381569457474,0.0986173492315499,0.0825647792644998,0.10542080420870723
ANSS,0.0025188349425518,0.05018799600055575,0.04500001100870237,0.04601333100775082
AON,0.003935919825155116,0.06273690959200266,0.05152765232373295,0.05720250811594305
AOS,0.008367091306971363,0.09147180607690746,0.0764411406045628,0.07387953321496114
APA,0.06332282279114627,0.25164026464607425,0.2372647985409727,0.3766515590938752
APD,0.00839002405217189,0.09159707447387111,0.07933867217780176,0.09061436904535111
APH,0.007271775410364548,0.08527470557184322,0.07051428442213019,0.08096495059740523
APTV,0.021710267846816234,0.14734404584785987,0.11861558916789743,0.15080263389436294
ARE,0.005728250005756186,0.07568520334752485,0.05294571206819231,0.06329137895137407
ATO,0.048851291787218164,0.22102328335996224,0.18525800941413675,0.1489544935404711
AVB,0.0033510095989065904,0.05788790546311544,0.04935929865940085,0.04844649561657031
AVGO,0.006342599086292503,0.07964043625126939,0.06399411660217973,0.06668016727632183
AVY,0.02222446938914099,0.1490787355364305,0.12475744746438673,0.11260768419338725
AWK,0.041911516667415036,0.20472302427283315,0.1613932220731089,0.13031686068753567
AXP,0.032967417426572,0.18156931851657096,0.14508314672486947,0.19118989364988084
AZO,0.006888757870629481,0.08299854137651747,0.07346005271149954,0.06784093875562912
BA,0.011653414138172804,0.10795098025572905,0.0860932597600529,0.10175102881940734
BAC,0.01620614089505521,0.12730334204197158,0.1034483703715808,0.12649157039556347
BAX,0.006156836412948668,0.07846551097742668,0.05934595351227985,0.0557526461760408
BBY,0.014302626166511226,0.11959358748073086,0.10450175514081723,0.13590995965655767
BDX,0.0049094726159054775,0.07006762887314996,0.05364214043442916,0.04951987132298977
BEN,0.06812873682497961,0.26101482108297913,0.2438546735207504,0.34820225431333807
BIIB,0.07795805409848809,0.2792096955667695,0.2623814942403106,0.4436190818834424
BIO,0.003645373040326858,0.06037692473393174,0.04861833437490344,0.05397347519774229
BK,0.009146598198221813,0.09563784919278462,0.07655298627303155,0.08766840426884485
BKNG,0.006458446801548697,0.08036446230485647,0.06633349655340108,0.06706481573210496
BKR,0.07111127416769165,0.2666669723975799,0.2468722897377735,0.3645921505728046
BLK,0.01091980070828916,0.10449785025678356,0.09033700389619993,0.1045102195055819
BMY,0.0026598753725808576,0.051573979607752375,0.04400794885354084,0.04608648517219113
BR,0.005905611021058925,0.07684797343495094,0.060322604228979976,0.056123736539438036
BSX,0.007668865159735266,0.08757205695731525,0.06155087605654965,0.05805903686748978
BWA,0.13468429375843693,0.366993588170743,0.34368827384116646,0.5702708337143519
BXP,0.007880436128690748,0.08877182057776414,0.08187377505151927,0.09645979808181296
C,0.02554007592675694,0.15981262755726452,0.12400034521685148,0.16121912531305765
CAG,0.014577176836747375,0.12073597987653628,0.11268073517402419,0.11026953616396953
CAH,0.00764323455645573,0.08742559440150081,0.07360232856762557,0.08253016955190673
CAT,0.024996660584484638,0.15810332249666556,0.1430441226032763,0.1796388232792065
CB,0.004726535972651731,0.06874980707356008,0.05889118156979143,0.05643401104971982
CBOE,0.015884124626607453,0.12603223645800885,0.11507345872260935,0.10301095235111833
CBRE,0.041435872661444786,0.20355803266254266,0.16621879143271684,0.22265526732713412
CCI,0.0018956438444524902,0.04353899223055686,0.03502484556857946,0.03403483067773817
CCL,0.0067984206421179165,0.08245253569246926,0.07014929765405026,0.06761316790258083
CDNS,0.014948440840044873,0.12226381656093054,0.10478223003093673,0.09436889489798272
CDW,0.009769583453562236,0.09884120321790016,0.08442691542364096,0.07962914490398823
CE,0.0035802861273603478,0.05983549220454652,0.05098615270253025,0.0551144932488101
CF,0.11900601558109766,0.34497248525222657,0.28868634510502955,0.5379041803996597
CFG,0.017189808492447355,0.13110990997040367,0.1033372260795876,0.13202178518624788
CHD,0.004329198637717279,0.06579664609778586,0.05289234989276451,0.04947816564982013
CHRW,0.0028760642322425358,0.053628949572432756,0.049054585054293956,0.053224340880154083
CHTR,0.005350811965532766,0.07314924446317109,0.05656814042746297,0.056886302916167475
CI,0.0038049351448312388,0.061684156351783224,0.046083321545496325,0.052537237026558534
CINF,0.03391334758610595,0.1841557698963189,0.15753739832537206,0.13298796744729535
CL,0.001413872260050708,0.03760149279018997,0.030116289163158408,0.03158427962966485
CLX,0.019573837214782543,0.13990653027926375,0.1284838886657757,0.1120396405444151
CMA,0.02285770022115305,0.15118763250065478,0.12400243191505239,0.16519526645996713
CMCSA,0.002268286620051468,0.04762653273178164,0.03983602242276249,0.04000680068007938
CME,0.0010270801882329165,0.03204809180330268,0.025831057438258153,0.026596609272074568
CMG,0.05092927240059992,0.2256751479463344,0.19867606804888446,0.27778140671014195
CMI,0.05295222448432858,0.2301135034810617,0.20780950439301354,0.28726870402097426
CMS,0.01728895402996322,0.13148746719730828,0.10559899826995695,0.09286728875096029
CNC,0.021304653277878335,0.14596113619000892,0.13302369018946886,0.17815231460021538
CNP,0.008355987093171393,0.09141108845852014,0.08113450668651753,0.08802216444511446
COF,0.019811097707015193,0.1407519012554189,0.12028887818356494,0.1514616958458106
COO,0.03737484361912758,0.1933257448430694,0.17468548757579816,0.22844476661402482
COP,0.08284293526392233,0.2878244869081196,0.26434925075285864,0.40993859746076616
COST,0.0027045316701327427,0.05200511196154415,0.03888686859490535,0.03861224053997987
CPB,0.043337082021040155,0.20817560380851585,0.1738617761447581,0.14175600511107173
CPRT,0.009713069796884792,0.09855490752308985,0.06831356879081597,0.06345690808950424
CRM,0.005618837762818819,0.07495890716131619,0.05897052913903042,0.06030708316813027
CSCO,0.005330454610771701,0.07300996240768584,0.05565204654592509,0.0631072188292324
CSX,0.05265140348436799,0.22945893637940534,0.21550541025747438,0.30224045272468164
CTAS,0.003530757245498699,0.0594201754078419,0.048788566239776524,0.046644288880354726
CTSH,0.0056700971697305515,0.07530004760775753,0.06407987618175362,0.069769035369683
CVS,0.003598296600850957,0.059985803327545405,0.05131288494859103,0.05444432413065186
CVX,0.021546899844025365,0.1467886230060946,0.13229354579702726,0.1662182119330754
D,0.0011008688827574304,0.03317934421831496,0.027214811478520104,0.027752544301815254
DAL,0.00651696146725246,0.08072769950427461,0.06901048736138518,0.06987846678158784
DD,0.0049896985927663255,0.07063779861211932,0.05245228266852156,0.060263504970746506
DE,0.014032798872803131,0.11846011511391981,0.1112716720966457,0.12987482279264875
DFS,0.012972692995370709,0.11389773042238686,0.09253361539454165,0.10855308779749287
DG,0.006824124731629739,0.08260826067427966,0.07187036788549994,0.07438563555493344
DGX,0.006381442757487415,0.07988393303717221,0.06593600669127425,0.07684671541885638
DHI,0.011782595021407884,0.10854766244101198,0.09404914163256048,0.08936135007011275
DHR,0.005135657093994158,0.07166349903538173,0.06022236130073147,0.05653047064851333
DIS,0.008978498289265979,0.09475493807325283,0.08298044482985754,0.09174966093998493
DLR,0.05893412226611788,0.24276351098572843,0.18706537301335965,0.1460435708924288
DLTR,0.007082327474885401,0.08415656525123516,0.06389281841609698,0.07450950138558475
DOV,0.021733441906092173,0.14742266415342037,0.13928812585925593,0.172909464767164
DPZ,0.010279187464156687,0.10138632779698004,0.07241311639315852,0.06540879736219385
DRI,0.00591516229769733,0.07691009230066838,0.06835896593615426,0.06505220386531337
DTE,0.0057662116501340345,0.07593557565551232,0.06017512803994668,0.056282558160081576
DUK,0.002560270712740679,0.050599117707136744,0.042465725409636036,0.044800245200922725
DVA,0.01867989482709894,0.13667441174959905,0.12070440506211866,0.14366184857213682
DVN,0.19595948932608587,0.4426731179166924,0.412670058770455,0.9075737809820555
